dagL20.txt 3_2x3.txt True 0.05048076923076923 0.07 1288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.08 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.09 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.1 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.11 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagL20.txt 3_2x3.txt True 0.07211538461538461 0.12 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagL20.txt 3_2x3.txt True 0.10817307692307693 0.13 1205.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.10817307692307693 0.14 1205.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.10817307692307693 0.15 1205.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.16 1209.3333333333333 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.17 1209.3333333333333 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.18 1209.3333333333333 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.19 1142.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 1, 2, 4, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 2] 
dagL20.txt 3_2x3.txt True 0.13701923076923078 0.2 1142.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 1, 2, 4, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 2] 
dagL20.txt 3_2x3.txt True 0.16105769230769232 0.25 1111.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2, 2, 1, 5, 5, 2, 0, 3, 5, 2, 2, 2, 4, 0, 5, 0, 1, 2, 4, 2, 0, 2, 2, 5, 4, 0, 0, 3] 
dagL20.txt 3_2x3.txt True 0.16105769230769232 0.3 1111.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2, 2, 1, 5, 5, 2, 0, 3, 5, 2, 2, 2, 4, 0, 5, 0, 1, 2, 4, 2, 0, 2, 2, 5, 4, 0, 0, 3] 
dagL20.txt 3_2x3.txt True 0.16105769230769232 0.35 1111.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2, 2, 1, 5, 5, 2, 0, 3, 5, 2, 2, 2, 4, 0, 5, 0, 1, 2, 4, 2, 0, 2, 2, 5, 4, 0, 0, 3] 
dagL20.txt 3_2x3.txt True 0.16105769230769232 0.4 1111.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2, 2, 1, 5, 5, 2, 0, 3, 5, 2, 2, 2, 4, 0, 5, 0, 1, 2, 4, 2, 0, 2, 2, 5, 4, 0, 0, 3] 
dagL20.txt 3_2x3.txt True 0.16105769230769232 0.45 1111.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2, 2, 1, 5, 5, 2, 0, 3, 5, 2, 2, 2, 4, 0, 5, 0, 1, 2, 4, 2, 0, 2, 2, 5, 4, 0, 0, 3] 
dagL20.txt 3_2x3.txt True 0.34615384615384615 0.5 360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 1, 4, 1, 1, 1, 4, 5, 3, 4, 4, 1, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 3, 4, 4, 5, 4, 4, 1, 1, 3, 4, 4, 4, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 5, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.4639423076923077 0.55 345.0 [1, 0, 1, 1, 1, 0, 3, 1, 1, 5, 3, 1, 0, 0, 1, 0, 3, 1, 0, 4, 3, 1, 1, 3, 0, 0, 0, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 4, 0, 2, 3, 3, 2, 2, 2, 0, 4, 2, 3, 4, 4, 2, 2, 0, 4, 5, 5, 0, 0, 4, 5, 0, 4, 4, 0, 5, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 5, 4, 2, 4, 2, 5, 5, 4, 0, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4] 
dagL20.txt 3_2x3.txt True 0.44711538461538464 0.6 325.0 [1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 3, 2, 0, 2, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 0, 0, 2, 3, 5, 3, 2, 3, 0, 3, 3, 5, 2, 3, 0, 5, 2, 3, 0, 3, 2, 2, 0, 5, 5, 5, 2, 0, 5, 2, 5, 5, 2, 1, 2, 2, 5, 2, 5, 5, 5, 1, 4, 2, 4, 4, 5, 1, 1, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagL20.txt 3_2x3.txt True 0.4855769230769231 0.65 344.5 [4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 1, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 3, 2, 2, 2, 0, 3, 2, 1, 3, 4, 2, 3, 2, 3, 2, 2, 3, 1, 4, 0, 2, 3, 0, 0, 3, 0, 1, 4, 2, 3, 4, 3, 0, 5, 4, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0, 5, 1, 3, 3, 3, 1, 0, 5, 5, 3, 1, 0, 5, 5, 1, 5, 0, 2, 1, 1, 0, 2, 1, 5, 5, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 5, 4, 1, 2, 0, 0, 1, 2, 4, 0, 4, 2, 1, 5, 0, 0, 4, 2, 5, 4, 2, 2, 2, 0, 2, 4, 4, 2, 1, 4, 0, 4, 4, 2, 0] 
dagL20.txt 3_2x3.txt True 0.4855769230769231 0.7 344.5 [4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 1, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 3, 2, 2, 2, 0, 3, 2, 1, 3, 4, 2, 3, 2, 3, 2, 2, 3, 1, 4, 0, 2, 3, 0, 0, 3, 0, 1, 4, 2, 3, 4, 3, 0, 5, 4, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0, 5, 1, 3, 3, 3, 1, 0, 5, 5, 3, 1, 0, 5, 5, 1, 5, 0, 2, 1, 1, 0, 2, 1, 5, 5, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 5, 4, 1, 2, 0, 0, 1, 2, 4, 0, 4, 2, 1, 5, 0, 0, 4, 2, 5, 4, 2, 2, 2, 0, 2, 4, 4, 2, 1, 4, 0, 4, 4, 2, 0] 
dagL20.txt 3_2x3.txt True 0.5240384615384616 0.75 300.5 [3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 0, 0, 3, 5, 3, 4, 5, 0, 3, 3, 0, 0, 0, 1, 0, 0, 4, 3, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 5, 2, 0, 0, 1, 0, 1, 4, 5, 5, 4, 5, 0, 2, 0, 4, 4, 0, 5, 5, 2, 0, 1, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 2, 1, 4, 4, 1, 4, 1, 2, 2, 0, 5, 1, 4, 2, 1, 2, 0, 1, 1, 0, 1, 2, 2, 5, 1, 2, 1, 2, 2, 1, 5, 2, 5, 0, 1, 1, 2, 5, 2, 2, 1, 1, 1, 5, 1] 
dagL20.txt 3_2x3.txt True 0.5240384615384616 0.8 300.5 [3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 0, 0, 3, 5, 3, 4, 5, 0, 3, 3, 0, 0, 0, 1, 0, 0, 4, 3, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 5, 2, 0, 0, 1, 0, 1, 4, 5, 5, 4, 5, 0, 2, 0, 4, 4, 0, 5, 5, 2, 0, 1, 4, 4, 4, 2, 4, 0, 0, 2, 2, 4, 5, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 2, 1, 4, 4, 1, 4, 1, 2, 2, 0, 5, 1, 4, 2, 1, 2, 0, 1, 1, 0, 1, 2, 2, 5, 1, 2, 1, 2, 2, 1, 5, 2, 5, 0, 1, 1, 2, 5, 2, 2, 1, 1, 1, 5, 1] 
dagL20.txt 3_2x3.txt True 0.5961538461538461 0.85 325.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 5, 2, 3, 4, 4, 3, 4, 3, 3, 4, 2, 3, 3, 4, 5, 3, 2, 2, 5, 4, 2, 3, 5, 0, 2, 2, 5, 3, 2, 1, 4, 3, 5, 0, 0, 0, 3, 3, 5, 2, 0, 0, 1, 3, 0, 0, 2, 5, 0, 3, 0, 0, 0, 0, 1, 5, 3, 0, 5, 2, 2, 3, 0, 2, 0, 2, 0, 1, 5, 0, 4, 2, 5, 5, 2, 2, 4, 1, 1, 1, 2, 0, 5, 4, 2, 1, 2, 5, 1, 5, 2, 1, 5, 1, 0, 1, 4, 2, 1, 5, 2, 2, 4, 0, 1, 1, 1, 2, 0, 1, 1, 4, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagL20.txt 3_2x3.txt True 0.6634615384615384 0.9 309.0 [4, 0, 5, 0, 4, 0, 5, 4, 4, 0, 2, 4, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 0, 0, 2, 0, 0, 4, 1, 5, 3, 5, 4, 5, 0, 2, 5, 0, 5, 4, 3, 1, 4, 4, 0, 5, 0, 1, 2, 5, 4, 5, 4, 2, 2, 1, 1, 1, 0, 1, 2, 2, 4, 0, 3, 0, 5, 0, 3, 3, 3, 5, 3, 0, 5, 5, 3, 3, 2, 0, 3, 2, 2, 4, 5, 3, 1, 5, 3, 2, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 2, 2, 3, 4, 0, 1, 1, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 4, 1, 1, 0, 4, 1, 4, 2, 0, 1, 2, 2, 2, 2, 2, 4, 2] 
dagL20.txt 3_2x3.txt True 0.5216346153846154 0.95 283.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 4, 4, 3, 3, 4, 2, 4, 4, 3, 4, 0, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagL20.txt 3_2x3.txt True 0.5216346153846154 1 283.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 4, 3, 5, 4, 4, 4, 3, 3, 4, 2, 4, 4, 3, 4, 0, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 4, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
