dagJ52.txt 3_2x3.txt True 0.423728813559322 0.5 376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 0, 3, 0, 5, 2, 3, 5, 0, 0, 4, 0, 3, 3, 5, 3, 2, 0, 2, 0, 0, 3, 0, 4, 2, 0, 2, 2, 3, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4, 0, 4, 4, 2, 2, 1, 1, 2, 1, 2, 2, 4, 0, 2, 4, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 4, 1, 0, 0, 0, 2, 2] 
dagJ52.txt 3_2x3.txt True 0.4604519774011299 0.55 325.5 [3, 5, 3, 3, 5, 5, 3, 3, 5, 0, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 2, 5, 0, 0, 0, 0, 1, 5, 5, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 4, 1, 0, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 1, 5, 5, 5, 2, 3, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 2, 5, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 3, 2, 5, 4, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 5, 4] 
dagJ52.txt 3_2x3.txt True 0.4915254237288136 0.6 324.6666666666667 [2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 4, 3, 0, 3, 4, 3, 0, 2, 2, 0, 3, 3, 2, 0, 3, 2, 4, 4, 4, 2, 5, 4, 4, 0, 2, 4, 0, 4, 0, 1, 4, 1, 0, 1, 4, 4, 1, 4, 0, 1, 5, 5, 0, 4, 5, 0, 0, 1, 5, 0, 5, 5, 4, 1, 5, 0, 4, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1] 
dagJ52.txt 3_2x3.txt True 0.4943502824858757 0.65 322.6666666666667 [3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 5, 3, 5, 3, 5, 5, 4, 3, 3, 4, 5, 5, 2, 4, 4, 0, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 3, 2, 3, 4, 1, 4, 4, 4, 3, 1, 4, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0] 
dagJ52.txt 3_2x3.txt True 0.4943502824858757 0.7 322.6666666666667 [3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 5, 3, 5, 3, 5, 5, 4, 3, 3, 4, 5, 5, 2, 4, 4, 0, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 3, 2, 3, 4, 1, 4, 4, 4, 3, 1, 4, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0] 
dagJ52.txt 3_2x3.txt True 0.5875706214689266 0.75 276.6666666666667 [5, 3, 0, 4, 2, 2, 4, 3, 5, 5, 3, 2, 4, 4, 4, 3, 0, 2, 1, 3, 3, 2, 5, 3, 5, 4, 0, 0, 2, 4, 5, 3, 1, 2, 0, 5, 4, 4, 5, 0, 1, 0, 3, 1, 5, 1, 3, 0, 3, 3, 3, 4, 0, 1, 3, 1, 5, 1, 1, 2, 0, 5, 3, 3, 2, 1, 2, 0, 5, 4, 2, 0, 2, 2, 3, 2, 4, 2, 2, 4, 0, 0, 1, 0, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 0, 4, 5, 4, 4, 1, 2, 4, 2, 4, 4, 3, 4, 2, 2, 1, 1, 5] 
dagJ52.txt 3_2x3.txt True 0.6242937853107344 0.8 273.3333333333333 [3, 2, 4, 4, 1, 2, 5, 3, 1, 3, 2, 2, 4, 5, 3, 4, 4, 4, 2, 5, 3, 2, 3, 0, 0, 0, 0, 5, 2, 4, 3, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 4, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 4, 0, 1, 1, 0, 4, 4, 4, 4, 2, 2, 3, 2, 5, 2, 3, 4, 4, 1, 4, 0, 5, 2, 2, 4, 3, 4, 3, 4, 4, 1, 0, 3, 5, 0, 5, 4, 5, 2, 4, 3, 5, 0, 2, 1, 5, 3, 5, 5, 1, 0, 4, 2, 3, 0, 5, 0, 5, 1, 2, 2, 3, 5, 4] 
dagJ52.txt 3_2x3.txt True 0.6101694915254238 0.85 281.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 5, 2, 0, 1, 0, 2, 2, 4, 4, 2, 5, 2, 1, 4, 2, 5, 2, 0, 4, 1, 5, 0, 2, 2, 0, 5, 0, 5, 4, 1, 5, 0, 3, 4, 4, 1, 0, 0, 3, 1, 1, 0, 5, 1, 3, 0, 0, 0, 3, 2, 0, 5, 5, 3, 5, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 3, 0, 2, 0, 0, 5, 5, 3, 0, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 2, 2, 5, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 5] 
dagJ52.txt 3_2x3.txt True 0.6581920903954802 0.9 280.6666666666667 [3, 2, 4, 2, 2, 2, 1, 4, 3, 1, 2, 2, 1, 1, 2, 4, 0, 4, 2, 0, 1, 4, 4, 1, 4, 3, 2, 2, 4, 2, 0, 1, 3, 5, 2, 2, 2, 2, 2, 0, 4, 0, 3, 2, 4, 2, 2, 0, 3, 0, 4, 2, 5, 2, 0, 2, 2, 4, 0, 5, 0, 2, 2, 4, 0, 0, 3, 4, 1, 0, 4, 0, 4, 5, 5, 4, 1, 0, 4, 4, 5, 0, 5, 0, 5, 4, 4, 3, 4, 4, 1, 0, 5, 1, 0, 3, 3, 0, 3, 3, 3, 1, 0, 5, 0, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 3, 3, 4, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.6666666666666666 0.95 266.0 [0, 4, 1, 4, 0, 3, 4, 4, 3, 0, 3, 5, 1, 4, 5, 4, 1, 0, 3, 4, 4, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 0, 5, 3, 0, 4, 5, 0, 4, 5, 0, 4, 0, 4, 0, 4, 2, 1, 5, 2, 4, 0, 0, 5, 1, 4, 5, 0, 0, 2, 4, 5, 0, 3, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 2, 3, 1, 4, 3, 5, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 0] 
dagJ52.txt 3_2x3.txt True 0.6666666666666666 1 266.0 [0, 4, 1, 4, 0, 3, 4, 4, 3, 0, 3, 5, 1, 4, 5, 4, 1, 0, 3, 4, 4, 0, 4, 5, 3, 4, 5, 4, 4, 4, 5, 5, 0, 5, 3, 0, 4, 5, 0, 4, 5, 0, 4, 0, 4, 0, 4, 2, 1, 5, 2, 4, 0, 0, 5, 1, 4, 5, 0, 0, 2, 4, 5, 0, 3, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 2, 3, 1, 4, 3, 5, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 0] 
dagJ52.txt 1234x3.txt True 0.05649717514124294 0.07 845.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 11, 3, 8, 11, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.05649717514124294 0.08 845.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 11, 3, 8, 11, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.08757062146892655 0.09 817.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 5, 11, 3, 3, 8, 3, 11, 3, 5, 11, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.08757062146892655 0.1 817.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 5, 11, 3, 3, 8, 3, 11, 3, 5, 11, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.0847457627118644 0.11 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 10] 
dagJ52.txt 1234x3.txt True 0.0847457627118644 0.12 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 10] 
dagJ52.txt 1234x3.txt True 0.0847457627118644 0.13 823.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 10] 
dagJ52.txt 1234x3.txt True 0.1271186440677966 0.14 817.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.1271186440677966 0.15 817.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.1271186440677966 0.16 817.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.1271186440677966 0.17 817.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.1271186440677966 0.18 817.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.19 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.2 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.25 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.3 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.35 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.4 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.16101694915254236 0.45 746.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 2, 8, 2, 0, 7, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 5, 11, 7, 2, 6, 7, 1, 4, 0, 5, 4, 7, 3, 4, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.4604519774011299 0.5 201.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 0, 11, 6, 2, 1, 2, 3, 0, 1, 11, 2, 2, 4, 2, 1, 1, 5, 1, 6, 2, 6, 2, 2, 1, 2, 4, 6, 2, 6, 6, 1, 6, 3, 6, 2, 7, 2, 6, 4, 6, 7, 2, 6, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 8, 7, 3, 3, 6, 7, 7, 3, 11, 3, 3, 7, 7, 10, 10, 8, 7, 7, 7, 3, 9, 7, 3, 11, 10, 10, 6, 10, 7, 10, 10, 7, 11, 10, 10, 8, 10, 11, 7, 11, 11, 9, 7, 7] 
dagJ52.txt 1234x3.txt True 0.4887005649717514 0.55 181.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 5, 2, 3, 6, 5, 2, 3, 0, 2, 1, 3, 5, 1, 1, 5, 2, 2, 1, 2, 6, 5, 6, 3, 1, 3, 6, 1, 6, 5, 6, 6, 2, 6, 7, 6, 5, 11, 6, 6, 1, 6, 11, 3, 6, 11, 7, 8, 7, 11, 11, 8, 7, 7, 11, 1, 7, 7, 7, 8, 6, 9, 11, 11, 7, 6, 9, 7, 11, 11, 3, 10, 7, 11, 11, 7, 7, 11, 11, 7, 10, 3, 3, 9, 10, 7, 3, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 7, 11] 
dagJ52.txt 1234x3.txt True 0.5310734463276836 0.6 183.25 [7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 4, 5, 5, 7, 7, 2, 7, 4, 7, 5, 7, 3, 3, 1, 2, 2, 4, 7, 2, 5, 5, 2, 4, 2, 2, 3, 4, 2, 3, 5, 3, 2, 2, 2, 2, 1, 3, 1, 0, 1, 2, 3, 11, 3, 2, 11, 5, 2, 1, 3, 11, 2, 3, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 7, 11, 7, 10, 11, 10, 9, 10, 11, 11, 10, 11, 9, 8, 6, 3, 7, 11, 6, 7, 7, 9, 6, 9, 3, 6, 11, 10, 3, 7, 11, 8, 10, 3, 8, 3, 7, 3, 3, 6, 3, 3, 9, 7, 10] 
dagJ52.txt 1234x3.txt True 0.5 0.65 220.0 [3, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 2, 11, 0, 1, 5, 3, 0, 5, 2, 2, 3, 4, 5, 2, 1, 3, 2, 11, 5, 11, 11, 5, 5, 5, 3, 9, 11, 11, 11, 1, 11, 7, 11, 5, 7, 5, 5, 3, 11, 7, 5, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 10, 7, 3, 11, 7, 6, 3, 3, 6, 6, 3, 7, 7, 7, 9, 3, 6, 6, 3, 3, 11, 6, 10, 3, 6, 10, 6, 6, 6, 6, 6, 6, 3, 6, 9, 9, 10, 10] 
dagJ52.txt 1234x3.txt True 0.5 0.7 220.0 [3, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 2, 11, 0, 1, 5, 3, 0, 5, 2, 2, 3, 4, 5, 2, 1, 3, 2, 11, 5, 11, 11, 5, 5, 5, 3, 9, 11, 11, 11, 1, 11, 7, 11, 5, 7, 5, 5, 3, 11, 7, 5, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 7, 10, 7, 3, 11, 7, 6, 3, 3, 6, 6, 3, 7, 7, 7, 9, 3, 6, 6, 3, 3, 11, 6, 10, 3, 6, 10, 6, 6, 6, 6, 6, 6, 3, 6, 9, 9, 10, 10] 
