dagE38.txt 1_4x2.txt True 0.15422885572139303 0.18 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.19 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.2 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.25 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.3 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.35 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.4 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.22885572139303484 0.45 290.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.3781094527363184 0.5 239.0 [3, 2, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3] 
dagE38.txt 1_4x2.txt True 0.39303482587064675 0.55 240.25 [0, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.373134328358209 0.6 239.75 [1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.40298507462686567 0.65 238.75 [3, 0, 2, 1, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.42786069651741293 0.7 248.25 [3, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.4626865671641791 0.75 223.25 [1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.4626865671641791 0.8 219.5 [3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 2, 1] 
dagE38.txt 1_4x2.txt True 0.3880597014925373 0.85 210.75 [1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.572139303482587 0.9 216.5 [3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3] 
dagE38.txt 1_4x2.txt True 0.5472636815920398 0.95 213.75 [2, 1, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1] 
dagE38.txt 1_4x2.txt True 0.5472636815920398 1 213.75 [2, 1, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.07 459.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.08 459.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.05472636815920398 0.09 459.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.1 457.5 [5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.11 457.5 [5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.12 457.5 [5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.13 457.5 [5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.14 457.5 [5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.07960199004975124 0.15 457.5 [5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.12935323383084577 0.16 449.0 [1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.17 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.18 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.19 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.2 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.25 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.3 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.35 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.15422885572139303 0.4 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE38.txt 1_4x3.txt True 0.3482587064676617 0.45 167.5 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 4, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 0, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 1, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.373134328358209 0.5 203.25 [3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 5, 1, 5, 3, 5, 3, 5, 1, 3, 1, 5, 5, 3, 1, 5, 1, 1, 2, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5] 
dagE38.txt 1_4x3.txt True 0.4577114427860697 0.55 171.75 [4, 2, 1, 2, 1, 3, 4, 4, 4, 3, 2, 1, 3, 1, 3, 1, 3, 5, 4, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 3, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.48756218905472637 0.6 157.75 [3, 1, 0, 4, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 4, 4, 1, 1, 1, 5, 3, 5, 0, 5, 0, 1, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 0, 1, 5, 3, 3, 5, 5, 3, 3, 3, 2, 3, 5, 0, 5, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x3.txt True 0.5024875621890548 0.65 192.0 [5, 0, 4, 3, 3, 0, 1, 5, 4, 0, 1, 3, 0, 5, 5, 3, 1, 5, 1, 1, 3, 5, 1, 1, 1, 2, 3, 4, 1, 1, 5, 3, 3, 4, 3, 5, 2, 2, 3, 5, 3, 3, 1, 5, 2, 2, 3, 4, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 2, 5, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.5522388059701493 0.7 163.25 [3, 1, 3, 3, 1, 3, 1, 5, 5, 4, 1, 1, 1, 3, 3, 1, 5, 5, 1, 3, 3, 2, 1, 5, 5, 1, 1, 1, 5, 1, 3, 1, 0, 5, 1, 3, 0, 1, 5, 5, 1, 3, 5, 5, 3, 5, 4, 1, 3, 0, 1, 3, 3, 0, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 2, 3, 2, 3] 
dagE38.txt 1_4x3.txt True 0.5323383084577115 0.75 181.0 [3, 1, 4, 3, 2, 5, 5, 3, 3, 3, 5, 2, 1, 4, 5, 3, 3, 3, 5, 3, 1, 5, 3, 4, 3, 5, 3, 4, 3, 2, 5, 3, 5, 4, 1, 1, 5, 0, 3, 5, 5, 5, 3, 5, 1, 0, 1, 5, 1, 3, 2, 0, 5, 1, 1, 1, 0, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 5, 1] 
dagE38.txt 1_4x3.txt True 0.6119402985074627 0.8 150.0 [2, 3, 5, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 5, 5, 0, 3, 1, 2, 1, 3, 5, 3, 3, 1, 5, 0, 5, 5, 1, 4, 5, 1, 0, 4, 4, 5, 5, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 1, 1, 5, 3, 4, 3, 3, 5, 3, 5] 
dagE38.txt 1_4x3.txt True 0.6268656716417911 0.85 149.75 [4, 4, 3, 1, 1, 0, 3, 3, 3, 1, 4, 1, 0, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 4, 4, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 5, 5, 1, 3, 5, 3, 2, 3, 0, 5, 5, 5, 5, 3, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE38.txt 1_4x3.txt True 0.6268656716417911 0.9 167.5 [1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 1, 5, 3, 3, 2, 1, 1, 3, 5, 0, 1, 3, 2, 3, 1, 1, 0, 3, 3, 5, 5, 3, 5, 5, 3, 0, 5, 5, 5, 1, 4, 4, 3, 1, 5, 5, 3, 0, 5, 5, 3, 1, 5, 3, 4, 5, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 4] 
dagE38.txt 1_4x3.txt True 0.6965174129353234 0.95 157.0 [5, 3, 5, 1, 3, 5, 4, 3, 2, 5, 4, 3, 5, 2, 2, 5, 1, 5, 3, 1, 3, 5, 1, 3, 5, 4, 3, 5, 3, 4, 0, 3, 1, 2, 5, 3, 1, 1, 5, 1, 3, 3, 5, 1, 5, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 3, 5, 0, 1, 5, 1, 1, 5, 1, 4, 5, 5] 
dagE38.txt 1_4x3.txt True 0.6965174129353234 1 157.0 [5, 3, 5, 1, 3, 5, 4, 3, 2, 5, 4, 3, 5, 2, 2, 5, 1, 5, 3, 1, 3, 5, 1, 3, 5, 4, 3, 5, 3, 4, 0, 3, 1, 2, 5, 3, 1, 1, 5, 1, 3, 3, 5, 1, 5, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 3, 5, 0, 1, 5, 1, 1, 5, 1, 4, 5, 5] 
dagE38.txt 3_2x1.txt True 0.05472636815920398 0.07 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05472636815920398 0.08 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05472636815920398 0.09 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.1 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.11 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.12 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt True 0.05970149253731343 0.13 639.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
