dagC19.txt 1_4x3.txt True 0.4731182795698925 0.6 163.0 [1, 4, 3, 3, 5, 1, 1, 1, 2, 3, 1, 2, 5, 1, 4, 1, 1, 2, 1, 3, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 1, 2, 1, 3, 5, 1, 5, 3, 3, 4, 1, 3, 1, 3, 5, 3, 1, 1, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.478494623655914 0.65 140.25 [1, 0, 1, 5, 1, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 5, 3, 3, 4, 0, 3, 1, 5, 3, 5, 3, 5, 5, 1, 3, 4, 1, 1, 0, 3, 5, 1, 1, 2, 1, 1, 3, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 2, 1] 
dagC19.txt 1_4x3.txt True 0.478494623655914 0.7 140.25 [1, 0, 1, 5, 1, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 5, 3, 3, 4, 0, 3, 1, 5, 3, 5, 3, 5, 5, 1, 3, 4, 1, 1, 0, 3, 5, 1, 1, 2, 1, 1, 3, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 2, 1] 
dagC19.txt 1_4x3.txt True 0.5376344086021505 0.75 175.5 [5, 1, 1, 5, 5, 3, 3, 3, 2, 4, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 5, 5, 2, 3, 0, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 3, 1, 5, 1, 2, 4, 5, 1, 5, 0, 5, 1, 3, 1, 4, 3, 4, 3, 2, 5, 3, 1, 1, 3, 4] 
dagC19.txt 1_4x3.txt True 0.6236559139784946 0.8 132.75 [4, 0, 1, 5, 5, 0, 5, 1, 3, 3, 1, 3, 3, 0, 3, 3, 5, 1, 1, 5, 5, 3, 3, 0, 5, 1, 4, 1, 5, 2, 3, 1, 5, 1, 5, 2, 5, 5, 4, 3, 4, 3, 1, 1, 5, 5, 1, 3, 2, 3, 1, 5, 2, 1, 3, 3, 3, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.6774193548387096 0.85 137.0 [5, 4, 3, 4, 5, 1, 5, 3, 1, 0, 5, 3, 1, 3, 1, 3, 3, 2, 5, 3, 1, 2, 5, 1, 1, 5, 5, 5, 3, 1, 0, 5, 0, 1, 3, 5, 2, 5, 3, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 0, 3, 5, 5, 3, 2, 3, 4, 3, 1, 5] 
dagC19.txt 1_4x3.txt True 0.7043010752688172 0.9 146.5 [0, 2, 4, 3, 3, 4, 3, 5, 3, 1, 5, 3, 2, 1, 3, 5, 3, 0, 3, 1, 1, 5, 1, 5, 3, 5, 4, 3, 4, 0, 5, 2, 1, 1, 3, 0, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 5, 1, 3, 1, 1, 1, 5, 1, 5, 5, 2, 3, 1, 3] 
dagC19.txt 1_4x3.txt True 0.7096774193548387 0.95 148.5 [0, 1, 1, 5, 5, 5, 5, 0, 5, 0, 5, 3, 1, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 2, 1, 4, 3, 5, 3, 2, 5, 3, 5, 1, 1, 2, 5, 1, 1, 3, 3, 1, 5, 1, 4, 4, 5, 3, 2, 1, 3, 0, 5, 1, 5, 3, 3, 1, 3, 1] 
dagC19.txt 1_4x3.txt True 0.7096774193548387 1 148.5 [0, 1, 1, 5, 5, 5, 5, 0, 5, 0, 5, 3, 1, 3, 3, 3, 4, 1, 1, 5, 3, 1, 5, 2, 1, 4, 3, 5, 3, 2, 5, 3, 5, 1, 1, 2, 5, 1, 1, 3, 3, 1, 5, 1, 4, 4, 5, 3, 2, 1, 3, 0, 5, 1, 5, 3, 3, 1, 3, 1] 
dagC19.txt 3_2x1.txt True 0.0 0.07 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.0 0.08 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.0 0.09 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.0 0.1 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.0 0.11 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.0 0.12 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.13 592.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.14 592.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.15 592.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.16 592.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.17 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.18 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.19 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.2 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.25 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.3 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.35 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.4 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.45 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.5 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.27956989247311825 0.55 407.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagC19.txt 3_2x1.txt True 0.26344086021505375 0.6 454.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.3118279569892473 0.65 381.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.3118279569892473 0.7 381.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.3279569892473118 0.75 421.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagC19.txt 3_2x1.txt True 0.3064516129032258 0.8 414.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.3655913978494624 0.85 376.0 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.43010752688172044 0.9 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC19.txt 3_2x1.txt True 0.43548387096774194 0.95 396.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.43548387096774194 1 396.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
