dagF31.txt 1_4x4.txt True 0.6754385964912281 0.85 122.0 [6, 4, 5, 4, 1, 3, 6, 1, 6, 3, 5, 3, 1, 0, 6, 1, 5, 0, 5, 4, 4, 3, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 7, 3, 3, 7, 3, 1, 5, 5, 7, 1, 1, 5, 2, 3, 7, 3, 7, 7, 7, 1, 1, 7, 7, 7, 2, 7, 0, 7, 1, 1, 2, 1, 7, 0, 1, 3, 1, 7, 2, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.6929824561403509 0.9 128.25 [5, 5, 3, 3, 3, 3, 7, 5, 3, 3, 5, 3, 0, 0, 5, 5, 2, 1, 7, 5, 1, 1, 3, 5, 3, 3, 3, 7, 7, 1, 7, 1, 7, 1, 6, 7, 3, 1, 1, 6, 7, 5, 5, 3, 2, 1, 7, 7, 4, 5, 6, 1, 3, 2, 6, 7, 7, 5, 4, 3, 3, 4, 1, 0, 7, 5, 1, 4, 1, 5, 5, 7, 1, 7, 1] 
dagF31.txt 1_4x4.txt True 0.7105263157894737 0.95 146.0 [7, 5, 5, 1, 7, 5, 7, 3, 7, 5, 7, 5, 7, 1, 5, 3, 7, 7, 3, 5, 5, 0, 7, 3, 1, 1, 5, 3, 0, 7, 2, 5, 5, 1, 1, 5, 3, 3, 4, 7, 3, 4, 0, 2, 3, 5, 3, 1, 4, 3, 1, 1, 1, 3, 3, 7, 6, 5, 3, 6, 1, 6, 3, 2, 2, 7, 4, 6, 7, 5, 7, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.7543859649122807 1 125.0 [5, 7, 1, 3, 7, 7, 1, 3, 5, 1, 1, 3, 1, 5, 5, 3, 7, 1, 5, 7, 2, 7, 7, 3, 3, 1, 5, 7, 1, 1, 5, 3, 2, 7, 3, 7, 1, 2, 5, 1, 5, 3, 5, 1, 5, 4, 3, 7, 3, 3, 6, 5, 5, 3, 5, 3, 1, 0, 7, 7, 6, 4, 4, 3, 7, 1, 6, 4, 0, 0, 7, 5, 1, 6, 5] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.07 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.02631578947368421 0.08 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.09 490.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.1 490.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.11 490.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.07017543859649122 0.12 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1] 
dagF31.txt 1_4x2.txt True 0.07017543859649122 0.13 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.14 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.15 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.16 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.17 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.18 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.043859649122807015 0.19 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.2 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.25 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.3 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.35 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.4 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.45 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.14912280701754385 0.5 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1_4x2.txt True 0.3026315789473684 0.55 280.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.2675438596491228 0.6 313.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x2.txt True 0.4605263157894737 0.65 227.25 [3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3] 
dagF31.txt 1_4x2.txt True 0.39473684210526316 0.7 252.25 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.5263157894736842 0.75 232.0 [1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 2, 3, 0, 0, 0] 
dagF31.txt 1_4x2.txt True 0.44298245614035087 0.8 224.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.4473684210526316 0.85 220.75 [3, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5131578947368421 0.9 234.75 [1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.6271929824561403 0.95 223.0 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 0, 3, 1, 2, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 1] 
dagF31.txt 1_4x2.txt True 0.5394736842105263 1 217.0 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3] 
dagF31.txt 1_4x3.txt True 0.02631578947368421 0.07 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.02631578947368421 0.08 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.09 490.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.1 490.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.11 490.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.10087719298245613 0.12 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 1, 3, 3, 5, 3, 5, 1] 
dagF31.txt 1_4x3.txt True 0.10087719298245613 0.13 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 1, 3, 3, 5, 3, 5, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.14 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.15 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.16 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.17 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.18 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.19 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.16666666666666666 0.2 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 0, 3] 
dagF31.txt 1_4x3.txt True 0.16666666666666666 0.25 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 0, 3] 
dagF31.txt 1_4x3.txt True 0.16666666666666666 0.3 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 0, 3] 
dagF31.txt 1_4x3.txt True 0.16666666666666666 0.35 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 0, 3] 
dagF31.txt 1_4x3.txt True 0.16666666666666666 0.4 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 0, 3] 
dagF31.txt 1_4x3.txt True 0.16666666666666666 0.45 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 0, 3] 
