dagR62.txt 3_2x3.txt True 0.4331103678929766 0.55 505.0 [2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 2, 4, 1, 4, 0, 0, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 2, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 0, 3, 0, 5, 0, 5, 0, 5, 0, 1, 5, 0, 5, 0, 3, 1, 5, 5, 0, 5, 3, 0, 5, 5, 3, 3, 0, 3, 5, 0, 5, 0, 5, 4, 3, 5, 4, 5, 3, 0, 3, 3, 4, 5, 5, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 5, 5, 4, 5, 4, 4, 5, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 4] 
dagR62.txt 3_2x3.txt True 0.48327759197324416 0.6 450.6666666666667 [0, 0, 2, 2, 5, 0, 0, 5, 3, 1, 5, 0, 2, 2, 5, 2, 3, 2, 1, 2, 0, 2, 0, 3, 5, 5, 5, 5, 2, 2, 2, 5, 3, 3, 5, 3, 3, 3, 5, 3, 2, 2, 0, 5, 3, 2, 0, 5, 5, 3, 2, 1, 2, 2, 5, 3, 3, 2, 3, 4, 5, 2, 5, 3, 2, 3, 0, 2, 5, 5, 1, 0, 5, 4, 0, 4, 2, 5, 4, 3, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 4, 2, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 3, 4, 2, 1, 0, 3, 1, 3, 1, 4, 1, 1, 1, 4, 4, 3, 1, 4, 0, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 1, 1, 4, 4] 
dagR62.txt 3_2x3.txt True 0.48327759197324416 0.65 450.6666666666667 [0, 0, 2, 2, 5, 0, 0, 5, 3, 1, 5, 0, 2, 2, 5, 2, 3, 2, 1, 2, 0, 2, 0, 3, 5, 5, 5, 5, 2, 2, 2, 5, 3, 3, 5, 3, 3, 3, 5, 3, 2, 2, 0, 5, 3, 2, 0, 5, 5, 3, 2, 1, 2, 2, 5, 3, 3, 2, 3, 4, 5, 2, 5, 3, 2, 3, 0, 2, 5, 5, 1, 0, 5, 4, 0, 4, 2, 5, 4, 3, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 0, 4, 2, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 3, 4, 2, 1, 0, 3, 1, 3, 1, 4, 1, 1, 1, 4, 4, 3, 1, 4, 0, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 1, 1, 4, 4] 
dagR62.txt 3_2x3.txt True 0.5618729096989966 0.7 419.6666666666667 [5, 0, 1, 5, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1, 2, 5, 0, 1, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 0, 0, 0, 5, 3, 2, 0, 5, 2, 2, 2, 0, 5, 3, 5, 2, 2, 2, 0, 0, 5, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 5, 2, 5, 0, 0, 5, 2, 5, 2, 1, 2, 0, 1, 1, 5, 2, 2, 2, 0, 1, 1, 3, 1, 5, 2, 0, 2, 1, 5, 4, 2, 1, 5, 2, 1, 4, 3, 4, 1, 2, 5, 4, 4, 4, 3, 1, 4, 5, 2, 4, 0, 1, 3, 0, 5, 4, 1, 4, 1, 4, 5, 3, 4, 2, 0, 4, 4, 3, 4, 0, 4, 4, 5, 2, 2, 1, 4, 5, 0, 2, 3, 4, 0, 4, 4, 2, 0, 5, 2, 4, 4, 4, 5, 4, 2, 3, 0, 3, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 3, 4, 0, 0, 2, 4, 4, 0, 0, 4, 4, 3, 2, 4, 0, 2, 4, 4] 
dagR62.txt 3_2x3.txt True 0.5451505016722408 0.75 424.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 4, 0, 2, 5, 1, 4, 3, 2, 1, 1, 1, 4, 0, 5, 2, 1, 4, 4, 3, 4, 3, 4, 4, 2, 4, 1, 4, 0, 3, 1, 1, 1, 3, 1, 4, 1, 3, 4, 5, 4, 0, 4, 1, 3, 4, 3, 3, 4, 3, 4, 4, 3, 1, 3, 0, 4, 4, 4, 0, 4, 0, 3, 4, 0, 3, 5, 4, 1, 3, 0, 0, 5, 4, 4, 4, 5, 0, 3, 5, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 0, 4, 2, 2, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 2, 4, 4, 5, 0, 2, 2, 5, 0, 5, 0, 5, 2, 5, 0, 0, 0, 0, 5, 0, 3, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 4, 5, 0, 3, 0, 5, 4, 0, 5, 4, 3, 4, 0, 5, 5, 5, 3, 3, 0, 3, 3] 
dagR62.txt 3_2x3.txt True 0.4765886287625418 0.8 404.3333333333333 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 2, 5, 5, 0, 5, 5, 5, 4, 2, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 0, 4, 3, 5, 5, 3, 4, 3, 4, 4, 3, 4, 5, 0, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 0, 3, 3, 4, 4, 0, 3] 
dagR62.txt 3_2x3.txt True 0.6204013377926422 0.85 410.6666666666667 [2, 2, 2, 1, 4, 2, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 1, 0, 2, 1, 1, 4, 0, 4, 2, 2, 0, 1, 2, 1, 4, 0, 2, 0, 1, 1, 2, 1, 2, 1, 5, 2, 0, 4, 2, 5, 0, 0, 4, 0, 2, 5, 4, 0, 2, 2, 1, 1, 3, 0, 2, 5, 4, 2, 1, 1, 3, 1, 3, 4, 3, 5, 0, 1, 1, 5, 0, 4, 5, 3, 5, 3, 5, 3, 1, 0, 5, 5, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 3, 4, 4, 4, 0, 3, 5, 3, 1, 5, 1, 3, 1, 0, 3, 3, 1, 0, 3, 4, 5, 0, 4, 0, 5, 3, 4, 0, 3, 3, 0, 1, 2, 3, 4, 4, 4, 0, 2, 4, 4, 2, 5, 4, 3, 5, 3, 4, 5, 5, 3, 0, 0, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 3, 5] 
dagR62.txt 3_2x3.txt True 0.6471571906354515 0.9 408.6666666666667 [0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 2, 4, 3, 3, 3, 2, 0, 3, 2, 0, 0, 5, 5, 5, 5, 4, 2, 2, 5, 4, 5, 3, 2, 3, 2, 5, 2, 3, 4, 2, 2, 3, 4, 4, 5, 2, 5, 4, 4, 0, 4, 2, 5, 1, 2, 3, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 5, 4, 2, 3, 1, 0, 5, 2, 3, 0, 1, 1, 4, 5, 3, 3, 0, 2, 4, 2, 5, 3, 1, 5, 3, 5, 4, 2, 0, 2, 3, 5, 0, 2, 4, 3, 2, 2, 4, 2, 2, 4, 1, 5, 2, 0, 1, 3, 3, 4, 4, 0, 4, 5, 4, 4, 2, 5, 0, 1, 3, 4, 3, 1, 0, 2, 4, 5, 1, 4, 1, 4, 4, 1, 5, 3, 1, 1, 5, 1, 4, 2, 2, 2, 4, 3, 4, 1, 5, 5, 2, 4, 4, 5, 4, 1, 1, 1, 1, 3, 4, 1] 
dagR62.txt 3_2x3.txt True 0.6739130434782609 0.95 398.3333333333333 [1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 0, 0, 1, 2, 1, 1, 1, 4, 4, 0, 0, 0, 4, 1, 1, 0, 1, 0, 2, 0, 5, 2, 1, 2, 4, 1, 1, 2, 0, 1, 0, 1, 5, 1, 4, 4, 0, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 0, 2, 3, 5, 4, 5, 0, 2, 0, 4, 2, 4, 2, 4, 3, 2, 5, 2, 3, 4, 2, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 4, 0, 5, 3, 2, 3, 0, 4, 0, 2, 2, 0, 5, 0, 0, 0, 5, 4, 2, 3, 2, 3, 0, 3, 3, 0, 3, 4, 3, 3, 2, 3, 4, 4, 4, 2, 0, 0, 5, 0, 4, 3, 3, 0, 0, 3, 5, 4, 2, 0, 3, 5, 3, 0, 0, 4, 5, 5, 0, 3, 5, 0, 3, 5, 3, 5, 0, 4, 5, 3, 4, 3, 2, 2, 4, 5, 5, 5, 3, 4, 2, 2, 4, 5, 2, 4, 4, 3, 4, 3, 2, 3] 
dagR62.txt 3_2x3.txt True 0.6739130434782609 1 398.3333333333333 [1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 0, 0, 1, 2, 1, 1, 1, 4, 4, 0, 0, 0, 4, 1, 1, 0, 1, 0, 2, 0, 5, 2, 1, 2, 4, 1, 1, 2, 0, 1, 0, 1, 5, 1, 4, 4, 0, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 0, 0, 2, 3, 5, 4, 5, 0, 2, 0, 4, 2, 4, 2, 4, 3, 2, 5, 2, 3, 4, 2, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 4, 0, 5, 3, 2, 3, 0, 4, 0, 2, 2, 0, 5, 0, 0, 0, 5, 4, 2, 3, 2, 3, 0, 3, 3, 0, 3, 4, 3, 3, 2, 3, 4, 4, 4, 2, 0, 0, 5, 0, 4, 3, 3, 0, 0, 3, 5, 4, 2, 0, 3, 5, 3, 0, 0, 4, 5, 5, 0, 3, 5, 0, 3, 5, 3, 5, 0, 4, 5, 3, 4, 3, 2, 2, 4, 5, 5, 5, 3, 4, 2, 2, 4, 5, 2, 4, 4, 3, 4, 3, 2, 3] 
dagR62.txt 3_2x2.txt True 0.033444816053511704 0.07 1838.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.033444816053511704 0.08 1838.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.033444816053511704 0.09 1838.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.033444816053511704 0.1 1838.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.033444816053511704 0.11 1838.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.033444816053511704 0.12 1838.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x2.txt True 0.07525083612040134 0.13 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x2.txt True 0.07525083612040134 0.14 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x2.txt True 0.07525083612040134 0.15 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x2.txt True 0.07525083612040134 0.16 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x2.txt True 0.07525083612040134 0.17 1721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
