dagH43.txt 3_2x2.txt True 0.6091954022988506 0.9 286.0 [3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1] 
dagH43.txt 3_2x2.txt True 0.6666666666666666 0.95 268.0 [0, 1, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 2] 
dagH43.txt 3_2x2.txt True 0.6475095785440613 1 272.0 [0, 3, 3, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 2, 1, 1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 2, 0, 3, 2, 0, 2, 3, 1, 0, 2, 2, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 3, 2, 0, 1, 2, 2, 1] 
dagH43.txt 1_4x4.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.06130268199233716 0.08 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.06130268199233716 0.09 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09195402298850575 0.1 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09195402298850575 0.11 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.12 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.13 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.14 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.15 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.09961685823754789 0.16 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.17 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 3, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 3, 3, 3, 1, 6, 1, 6, 3, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.18 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 3, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 3, 3, 3, 1, 6, 1, 6, 3, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.19 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 3, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 3, 3, 3, 1, 6, 1, 6, 3, 1] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.2 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 3, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 3, 3, 3, 1, 6, 1, 6, 3, 1] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.25 518.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 6, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.3 518.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 6, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.35 518.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 6, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.4 518.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 6, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.45 518.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 6, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.19923371647509577 0.5 518.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 3, 6, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.4942528735632184 0.55 191.75 [0, 6, 5, 5, 5, 5, 5, 5, 7, 5, 6, 0, 7, 5, 5, 5, 5, 5, 3, 7, 3, 5, 3, 5, 7, 5, 7, 6, 5, 7, 5, 3, 0, 1, 7, 6, 3, 7, 1, 1, 5, 7, 1, 1, 7, 7, 2, 1, 2, 3, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 3, 7, 4, 1, 7, 7, 1, 2, 1, 7, 3, 1, 1, 3, 0, 6, 7, 7, 3, 1, 7, 7, 3, 4, 1] 
dagH43.txt 1_4x4.txt True 0.48659003831417624 0.6 191.25 [2, 2, 3, 4, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 3, 3, 1, 3, 4, 1, 1, 1, 5, 3, 1, 1, 5, 5, 7, 3, 3, 5, 5, 5, 3, 5, 7, 0, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 1, 5, 7, 5, 5, 0, 5, 7, 7, 7, 7, 1, 2, 0, 5, 7, 1, 7, 7, 5, 1, 7, 5] 
dagH43.txt 1_4x4.txt True 0.524904214559387 0.65 159.75 [1, 1, 1, 1, 1, 1, 5, 5, 7, 1, 1, 4, 3, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 3, 1, 3, 5, 1, 7, 1, 3, 0, 3, 3, 5, 5, 1, 0, 7, 1, 7, 3, 7, 7, 3, 1, 7, 2, 3, 1, 5, 7, 3, 3, 5, 7, 0, 7, 2, 7, 7, 3, 5, 5, 7, 5, 2, 2, 5, 3, 3, 7, 7, 3, 7, 2, 5, 3, 5, 5, 1, 7, 5, 0] 
dagH43.txt 1_4x4.txt True 0.5900383141762452 0.7 160.0 [0, 4, 1, 1, 3, 1, 3, 7, 7, 0, 0, 4, 3, 7, 1, 7, 1, 7, 3, 2, 6, 1, 3, 7, 3, 1, 3, 7, 6, 2, 7, 0, 0, 5, 7, 7, 6, 3, 3, 3, 7, 1, 5, 5, 7, 3, 7, 7, 1, 5, 3, 5, 5, 5, 2, 1, 5, 1, 1, 1, 6, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 3, 7, 1, 5, 1, 2, 5, 5, 5, 5, 3, 7, 1, 5] 
dagH43.txt 1_4x4.txt True 0.5478927203065134 0.75 167.75 [7, 2, 5, 3, 3, 1, 5, 2, 7, 7, 2, 2, 1, 1, 1, 7, 3, 7, 1, 3, 2, 3, 5, 7, 3, 3, 1, 1, 1, 3, 7, 0, 0, 1, 7, 1, 1, 5, 0, 1, 7, 3, 1, 1, 5, 3, 3, 1, 4, 3, 5, 5, 5, 7, 3, 7, 5, 7, 1, 6, 3, 5, 3, 4, 5, 5, 6, 4, 7, 5, 3, 1, 1, 1, 7, 4, 3, 5, 3, 6, 5, 5, 1, 5, 6] 
dagH43.txt 1_4x4.txt True 0.5478927203065134 0.8 167.75 [7, 2, 5, 3, 3, 1, 5, 2, 7, 7, 2, 2, 1, 1, 1, 7, 3, 7, 1, 3, 2, 3, 5, 7, 3, 3, 1, 1, 1, 3, 7, 0, 0, 1, 7, 1, 1, 5, 0, 1, 7, 3, 1, 1, 5, 3, 3, 1, 4, 3, 5, 5, 5, 7, 3, 7, 5, 7, 1, 6, 3, 5, 3, 4, 5, 5, 6, 4, 7, 5, 3, 1, 1, 1, 7, 4, 3, 5, 3, 6, 5, 5, 1, 5, 6] 
dagH43.txt 1_4x4.txt True 0.6934865900383141 0.85 142.5 [3, 3, 0, 1, 3, 2, 0, 5, 3, 7, 5, 3, 5, 3, 3, 7, 3, 2, 5, 1, 5, 1, 5, 3, 7, 0, 5, 0, 3, 2, 7, 7, 1, 7, 7, 3, 5, 1, 3, 4, 2, 1, 7, 7, 5, 1, 7, 5, 1, 1, 1, 5, 7, 7, 1, 4, 3, 3, 5, 6, 5, 7, 7, 1, 5, 3, 3, 1, 4, 1, 1, 6, 5, 6, 4, 7, 1, 1, 7, 5, 7, 5, 6, 5, 1] 
dagH43.txt 1_4x4.txt True 0.7203065134099617 0.9 153.0 [0, 5, 0, 3, 7, 3, 5, 3, 3, 7, 7, 5, 3, 3, 3, 1, 5, 7, 7, 1, 7, 5, 7, 7, 5, 1, 1, 5, 7, 2, 2, 5, 1, 5, 0, 3, 7, 6, 1, 5, 3, 3, 4, 3, 3, 5, 2, 5, 7, 3, 1, 4, 1, 7, 6, 5, 1, 7, 5, 7, 6, 5, 1, 5, 3, 1, 1, 7, 7, 4, 2, 3, 1, 4, 7, 1, 6, 1, 1, 1, 0, 5, 3, 3, 5] 
dagH43.txt 1_4x4.txt True 0.6973180076628352 0.95 141.0 [1, 1, 1, 4, 6, 7, 5, 3, 7, 5, 3, 1, 5, 4, 5, 5, 5, 1, 6, 7, 1, 3, 7, 1, 4, 1, 5, 6, 7, 1, 5, 7, 7, 3, 5, 5, 6, 1, 7, 2, 5, 5, 3, 5, 0, 3, 3, 7, 0, 3, 1, 7, 5, 2, 3, 1, 1, 3, 7, 5, 7, 0, 5, 7, 1, 2, 7, 0, 3, 5, 3, 3, 7, 3, 2, 7, 3, 5, 4, 7, 1, 1, 3, 1, 3] 
dagH43.txt 1_4x4.txt True 0.735632183908046 1 158.75 [0, 1, 1, 2, 2, 0, 7, 5, 3, 7, 7, 3, 3, 5, 0, 3, 1, 3, 5, 2, 5, 2, 1, 3, 7, 5, 1, 1, 3, 0, 3, 3, 1, 5, 7, 7, 5, 1, 5, 6, 1, 5, 7, 3, 7, 7, 1, 3, 5, 5, 7, 7, 1, 4, 5, 5, 4, 1, 7, 3, 1, 1, 6, 5, 7, 3, 3, 3, 5, 4, 5, 7, 3, 7, 7, 1, 1, 7, 6, 3, 4, 1, 7, 6, 5] 
dagH43.txt 1_4x2.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x2.txt True 0.06130268199233716 0.08 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.06130268199233716 0.09 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09195402298850575 0.1 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09195402298850575 0.11 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.12 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.13 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.14 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.15 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.09961685823754789 0.16 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.1111111111111111 0.17 562.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1] 
dagH43.txt 1_4x2.txt True 0.1111111111111111 0.18 562.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1] 
dagH43.txt 1_4x2.txt True 0.1111111111111111 0.19 562.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1] 
dagH43.txt 1_4x2.txt True 0.1111111111111111 0.2 562.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1] 
