dagD34.txt 1_4x3.txt True 0.05181347150259067 0.08 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.05181347150259067 0.09 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.05181347150259067 0.1 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.09326424870466321 0.11 438.5 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.09326424870466321 0.12 438.5 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12435233160621761 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.14 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.15 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.16 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.17 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.18 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.19 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.2 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.25 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.3 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.35 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.12953367875647667 0.4 429.25 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD34.txt 1_4x3.txt True 0.33678756476683935 0.45 227.75 [4, 1, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 4, 3, 1, 1, 1, 1, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x3.txt True 0.37823834196891193 0.5 185.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 2, 5, 5, 3, 2, 5, 5, 3, 5, 5, 2, 5] 
dagD34.txt 1_4x3.txt True 0.44559585492227977 0.55 167.75 [3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 5, 1, 5, 5, 2, 5, 3, 3, 3, 5, 1, 1, 3, 1, 1, 5, 1, 5, 3, 1, 1, 3, 5, 5, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 5, 5, 5, 1, 3, 3, 3, 5, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3] 
dagD34.txt 1_4x3.txt True 0.44041450777202074 0.6 141.0 [5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 4, 1, 2, 3, 4, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 4, 5, 1, 3, 3, 1, 3] 
dagD34.txt 1_4x3.txt True 0.44041450777202074 0.65 141.0 [5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 4, 1, 2, 3, 4, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 4, 5, 1, 3, 3, 1, 3] 
dagD34.txt 1_4x3.txt True 0.44041450777202074 0.7 141.0 [5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 4, 1, 2, 3, 4, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 4, 5, 1, 3, 3, 1, 3] 
dagD34.txt 1_4x3.txt True 0.5440414507772021 0.75 136.5 [2, 5, 0, 4, 1, 3, 3, 1, 3, 2, 5, 3, 5, 0, 3, 4, 3, 2, 3, 2, 1, 5, 3, 3, 1, 5, 3, 5, 1, 3, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 3, 1, 5, 1, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 1, 5, 3, 1, 0, 4] 
dagD34.txt 1_4x3.txt True 0.5440414507772021 0.8 136.5 [2, 5, 0, 4, 1, 3, 3, 1, 3, 2, 5, 3, 5, 0, 3, 4, 3, 2, 3, 2, 1, 5, 3, 3, 1, 5, 3, 5, 1, 3, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 3, 1, 5, 1, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 1, 5, 3, 1, 0, 4] 
dagD34.txt 1_4x3.txt True 0.6528497409326425 0.85 164.75 [5, 1, 4, 3, 1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 4, 3, 3, 5, 2, 3, 1, 0, 5, 3, 4, 1, 5, 0, 1, 3, 5, 3, 2, 4, 3, 1, 3, 5, 3, 3, 0, 5, 1, 3, 3, 5, 3, 1, 3, 1, 3, 4, 3, 5, 3, 5, 1, 0, 3] 
dagD34.txt 1_4x3.txt True 0.6994818652849741 0.9 151.75 [3, 3, 1, 3, 3, 1, 5, 1, 1, 3, 2, 2, 5, 3, 2, 0, 1, 1, 3, 5, 3, 5, 2, 5, 1, 5, 3, 1, 4, 3, 0, 5, 3, 3, 1, 1, 5, 3, 5, 0, 1, 5, 3, 5, 5, 5, 1, 5, 1, 3, 5, 5, 3, 3, 1, 5, 4, 3, 1, 1, 5, 1, 4, 5, 1] 
dagD34.txt 1_4x3.txt True 0.6839378238341969 0.95 170.0 [5, 3, 5, 5, 1, 1, 5, 1, 5, 4, 5, 4, 3, 3, 4, 5, 4, 5, 1, 3, 5, 3, 1, 5, 1, 1, 0, 5, 3, 0, 1, 1, 1, 5, 1, 2, 3, 0, 1, 3, 1, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 2, 1, 5, 3, 3, 0, 3, 2, 2] 
dagD34.txt 1_4x3.txt True 0.6839378238341969 1 170.0 [5, 3, 5, 5, 1, 1, 5, 1, 5, 4, 5, 4, 3, 3, 4, 5, 4, 5, 1, 3, 5, 3, 1, 5, 1, 1, 0, 5, 3, 0, 1, 1, 1, 5, 1, 2, 3, 0, 1, 3, 1, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 2, 1, 5, 3, 3, 0, 3, 2, 2] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.07 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.08 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.09 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.05181347150259067 0.1 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.0 0.11 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.0 0.12 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.13 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.14 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.15 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.16 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.17 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.18 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.19 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.2 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.25 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.3 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.35 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.07772020725388601 0.4 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.33678756476683935 0.45 395.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.23316062176165803 0.5 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt True 0.27461139896373055 0.55 397.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.25906735751295334 0.6 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt True 0.25906735751295334 0.65 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt True 0.25906735751295334 0.7 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt True 0.31088082901554404 0.75 419.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt True 0.31088082901554404 0.8 419.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt True 0.23834196891191708 0.85 423.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.38860103626943004 0.9 414.5 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD34.txt 3_2x1.txt True 0.22279792746113988 0.95 407.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt True 0.22279792746113988 1 407.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
