dagM18.txt 1234x1.txt True 0.5809312638580931 1 446.0 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 2, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 2, 2, 2, 1, 2, 3] 
dagM18.txt 3_2x3.txt True 0.05543237250554324 0.07 1308.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.08 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.09 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.1 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.11 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.12 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0] 
dagM18.txt 3_2x3.txt True 0.07317073170731707 0.13 1260.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.14 1236.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.15 1236.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2] 
dagM18.txt 3_2x3.txt True 0.13968957871396895 0.16 1159.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 4, 1, 0, 1, 2, 5, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 1, 2, 4, 2, 0, 2, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.13968957871396895 0.17 1159.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 4, 1, 0, 1, 2, 5, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 1, 2, 4, 2, 0, 2, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.13968957871396895 0.18 1159.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 5, 4, 1, 0, 1, 2, 5, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 2, 2, 1, 2, 4, 2, 0, 2, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.14634146341463414 0.19 1120.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 0, 4, 4, 2, 4, 3, 0, 2, 0, 4, 4, 4, 2, 1, 4, 0, 4, 2, 0, 1, 4, 4, 4, 4, 2, 4, 1, 0, 4, 0, 1, 2, 1, 3, 0, 3, 4, 4, 4, 3, 1] 
dagM18.txt 3_2x3.txt True 0.14634146341463414 0.2 1120.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 0, 4, 4, 2, 4, 3, 0, 2, 0, 4, 4, 4, 2, 1, 4, 0, 4, 2, 0, 1, 4, 4, 4, 4, 2, 4, 1, 0, 4, 0, 1, 2, 1, 3, 0, 3, 4, 4, 4, 3, 1] 
dagM18.txt 3_2x3.txt True 0.17960088691796008 0.25 1143.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 2, 1, 4, 1, 0, 0, 0, 1, 0] 
dagM18.txt 3_2x3.txt True 0.17960088691796008 0.3 1143.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 2, 1, 4, 1, 0, 0, 0, 1, 0] 
dagM18.txt 3_2x3.txt True 0.17960088691796008 0.35 1143.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 2, 1, 4, 1, 0, 0, 0, 1, 0] 
dagM18.txt 3_2x3.txt True 0.17960088691796008 0.4 1143.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 2, 1, 4, 1, 0, 0, 0, 1, 0] 
dagM18.txt 3_2x3.txt True 0.17960088691796008 0.45 1143.6666666666667 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 2, 1, 4, 1, 0, 0, 0, 1, 0] 
dagM18.txt 3_2x3.txt True 0.41685144124168516 0.5 353.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 3, 4, 2, 3, 1, 3, 2, 4, 4, 3, 4, 3, 3, 3, 4, 2, 0, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 4, 0, 2, 4, 3, 2, 3, 4, 4, 0, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 3, 5, 4, 3, 2, 5, 3, 2, 5, 2, 5, 2, 0, 0, 5, 5, 0, 0, 5, 3, 4, 0, 3, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 0, 4, 0, 5, 3, 4, 0] 
dagM18.txt 3_2x3.txt True 0.30598669623059865 0.55 425.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 1, 4, 3, 3, 5, 4, 4, 1, 1, 4, 0, 4, 3, 3, 5, 0, 3, 1, 4, 0, 4, 4, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt True 0.44567627494456763 0.6 418.0 [0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 4, 3, 3, 2, 5, 0, 4, 5, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 5, 4, 2, 5, 4, 2, 4, 2, 2, 4, 2, 2, 5, 4, 4, 5, 5, 2, 4, 4, 2, 5, 5, 4, 5, 2, 4, 5, 5, 2, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 4, 5, 5] 
dagM18.txt 3_2x3.txt True 0.44567627494456763 0.65 418.0 [0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 4, 3, 3, 2, 5, 0, 4, 5, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 5, 4, 2, 5, 4, 2, 4, 2, 2, 4, 2, 2, 5, 4, 4, 5, 5, 2, 4, 4, 2, 5, 5, 4, 5, 2, 4, 5, 5, 2, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 4, 5, 5] 
dagM18.txt 3_2x3.txt True 0.44567627494456763 0.7 335.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 2, 2, 5, 2, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 3, 4, 4, 2, 4, 4, 5, 3, 4, 0, 4, 4, 4, 5, 3, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 0, 5, 3, 5, 4, 3, 5, 5, 0, 0, 5, 0, 0, 5, 0, 3, 5, 0, 5, 3, 0, 5, 3, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0] 
dagM18.txt 3_2x3.txt True 0.5831485587583148 0.75 313.6666666666667 [2, 2, 0, 2, 4, 0, 0, 2, 0, 3, 3, 4, 2, 4, 3, 3, 0, 0, 4, 3, 0, 2, 0, 4, 4, 4, 2, 0, 3, 3, 0, 3, 2, 4, 2, 4, 3, 3, 4, 4, 4, 3, 4, 0, 0, 0, 2, 3, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 3, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 4, 0, 4, 4, 1, 2, 5, 2, 2, 4, 4, 4, 2, 3, 1, 1, 5, 1, 4, 2, 0, 5, 2, 2, 2, 4, 1, 1, 1, 1, 5, 2, 2, 5, 5, 0, 0, 1, 0, 2, 1, 5, 1, 1, 1, 1, 5, 2, 0, 1, 2, 0, 5, 2, 5, 3, 2, 0, 5, 2, 3, 1, 2, 0, 5, 0, 5, 3, 1, 3, 5, 5, 0, 3, 0, 5, 0, 2] 
dagM18.txt 3_2x3.txt True 0.4811529933481153 0.8 314.6666666666667 [5, 5, 5, 5, 2, 4, 5, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 5, 2, 3, 4, 5, 4, 5, 2, 5, 5, 4, 4, 3, 4, 3, 4, 0, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 0, 0, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 4, 4, 2, 5, 5, 4, 5, 4, 1, 3, 3, 2, 2, 3, 4, 4, 3, 1, 4, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagM18.txt 3_2x3.txt True 0.47671840354767187 0.85 330.3333333333333 [5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 2, 4, 5, 4, 5, 4, 4, 5, 5, 4, 0, 0, 5, 2, 5, 4, 4, 3, 3, 4, 5, 3, 3, 3, 0, 5, 3, 5, 2, 4, 3, 2, 3, 3, 3, 5, 1, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 5, 2, 1, 2, 1, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
