dagI44.txt 1234x3.txt True 0.18947368421052632 0.25 571.75 [11, 3, 3, 8, 3, 9, 10, 3, 10, 3, 8, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 3, 1, 5, 2, 1, 0, 6] 
dagI44.txt 1234x3.txt True 0.18947368421052632 0.3 571.75 [11, 3, 3, 8, 3, 9, 10, 3, 10, 3, 8, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 3, 1, 5, 2, 1, 0, 6] 
dagI44.txt 1234x3.txt True 0.18947368421052632 0.35 571.75 [11, 3, 3, 8, 3, 9, 10, 3, 10, 3, 8, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 3, 1, 5, 2, 1, 0, 6] 
dagI44.txt 1234x3.txt True 0.18947368421052632 0.4 571.75 [11, 3, 3, 8, 3, 9, 10, 3, 10, 3, 8, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 3, 1, 5, 2, 1, 0, 6] 
dagI44.txt 1234x3.txt True 0.18947368421052632 0.45 571.75 [11, 3, 3, 8, 3, 9, 10, 3, 10, 3, 8, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 4, 3, 1, 5, 2, 1, 0, 6] 
dagI44.txt 1234x3.txt True 0.4421052631578947 0.5 141.33333333333334 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 11, 11, 8, 10, 7, 7, 11, 11, 10, 7, 10, 10, 11, 10, 11, 11, 10, 8, 11, 11, 10, 11, 11, 10, 6, 2, 10, 11, 10, 10, 11, 9, 3, 3, 11, 2, 3, 2, 11, 6, 2, 6, 10, 3, 3, 6, 6, 6, 3, 3, 3, 6, 3, 3, 2, 2, 2, 6, 3, 2, 2, 3, 6, 4, 6, 6, 3, 2, 3, 6, 3, 2, 2, 4, 6, 2, 4, 5, 5, 0, 3, 5, 5, 4] 
dagI44.txt 1234x3.txt True 0.4842105263157895 0.55 194.0 [4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 4, 7, 7, 2, 7, 1, 1, 2, 2, 7, 2, 7, 0, 7, 2, 2, 2, 3, 2, 9, 3, 2, 2, 1, 2, 1, 2, 9, 9, 3, 3, 9, 10, 3, 9, 9, 3, 2, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 9, 10, 10, 3, 3, 11, 11, 3, 3, 11, 11, 3, 10, 11, 3, 3, 11, 7, 10, 10, 3, 8, 11, 10, 11, 11, 7, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.5157894736842106 0.6 136.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 7, 7, 11, 7, 11, 11, 6, 11, 11, 7, 7, 2, 11, 2, 10, 7, 6, 7, 7, 7, 10, 7, 11, 2, 7, 7, 7, 1, 3, 7, 7, 8, 7, 8, 6, 3, 1, 7, 10, 0, 3, 9, 1, 3, 1, 7, 3, 2, 3, 1, 1, 10, 10, 10, 1, 2, 2, 3, 5, 3, 1, 10, 2, 6, 0, 3, 5, 3, 3, 2, 6, 10, 3, 2, 6, 6, 5, 6, 6, 5, 2, 6, 3, 6, 6, 2, 2] 
dagI44.txt 1234x3.txt True 0.5228070175438596 0.65 163.0 [1, 1, 7, 0, 1, 0, 2, 1, 2, 1, 0, 2, 5, 2, 1, 7, 7, 2, 2, 5, 2, 0, 7, 7, 3, 1, 3, 3, 7, 5, 2, 7, 2, 3, 7, 2, 3, 7, 3, 4, 6, 3, 4, 7, 3, 2, 3, 4, 6, 7, 3, 3, 7, 3, 8, 6, 6, 3, 4, 6, 8, 3, 3, 6, 7, 7, 7, 3, 8, 11, 6, 9, 9, 8, 7, 6, 11, 11, 3, 10, 3, 3, 11, 11, 7, 3, 11, 11, 11, 10, 11, 11, 10, 11, 11, 3, 11, 11, 11, 10] 
dagI44.txt 1234x3.txt True 0.5228070175438596 0.7 163.0 [1, 1, 7, 0, 1, 0, 2, 1, 2, 1, 0, 2, 5, 2, 1, 7, 7, 2, 2, 5, 2, 0, 7, 7, 3, 1, 3, 3, 7, 5, 2, 7, 2, 3, 7, 2, 3, 7, 3, 4, 6, 3, 4, 7, 3, 2, 3, 4, 6, 7, 3, 3, 7, 3, 8, 6, 6, 3, 4, 6, 8, 3, 3, 6, 7, 7, 7, 3, 8, 11, 6, 9, 9, 8, 7, 6, 11, 11, 3, 10, 3, 3, 11, 11, 7, 3, 11, 11, 11, 10, 11, 11, 10, 11, 11, 3, 11, 11, 11, 10] 
dagI44.txt 1234x3.txt True 0.5824561403508772 0.75 121.5 [7, 8, 6, 7, 8, 7, 3, 7, 3, 8, 7, 6, 7, 10, 7, 6, 11, 9, 6, 10, 3, 7, 11, 10, 11, 6, 11, 11, 11, 10, 10, 9, 10, 6, 10, 9, 11, 11, 11, 10, 2, 3, 10, 10, 11, 11, 11, 10, 3, 3, 11, 5, 3, 3, 9, 0, 3, 2, 10, 3, 7, 6, 7, 2, 5, 3, 4, 2, 7, 2, 2, 5, 3, 7, 4, 2, 1, 7, 6, 7, 6, 6, 7, 2, 4, 6, 2, 1, 2, 5, 1, 1, 7, 2, 7, 6, 0, 0, 7, 5] 
dagI44.txt 1234x3.txt True 0.6105263157894737 0.8 124.0 [2, 2, 2, 7, 0, 2, 1, 2, 1, 2, 7, 1, 7, 7, 0, 2, 2, 1, 11, 5, 1, 2, 3, 7, 11, 2, 11, 3, 3, 5, 0, 11, 3, 3, 3, 11, 6, 5, 3, 6, 3, 3, 4, 5, 3, 3, 5, 5, 7, 6, 3, 7, 9, 3, 6, 3, 6, 8, 4, 6, 11, 7, 8, 7, 7, 7, 11, 7, 6, 11, 9, 7, 3, 8, 11, 6, 10, 11, 7, 11, 6, 7, 11, 10, 11, 7, 6, 10, 10, 11, 10, 10, 11, 9, 10, 6, 10, 10, 9, 9] 
dagI44.txt 1234x3.txt True 0.631578947368421 0.85 113.33333333333333 [7, 8, 2, 10, 6, 7, 3, 7, 6, 2, 9, 8, 10, 7, 7, 10, 11, 6, 6, 6, 3, 7, 6, 10, 10, 11, 6, 11, 10, 9, 7, 11, 7, 6, 6, 11, 9, 11, 10, 9, 6, 1, 9, 10, 11, 11, 11, 9, 3, 0, 10, 1, 0, 5, 3, 6, 7, 1, 9, 0, 3, 2, 11, 2, 1, 1, 3, 11, 3, 11, 3, 5, 5, 2, 1, 7, 7, 3, 2, 5, 2, 2, 11, 7, 3, 2, 11, 3, 7, 5, 3, 2, 5, 7, 4, 2, 3, 4, 4, 7] 
dagI44.txt 1234x3.txt True 0.6385964912280702 0.9 132.5 [4, 10, 3, 2, 5, 2, 3, 4, 7, 3, 3, 3, 2, 5, 4, 10, 7, 7, 5, 2, 7, 3, 7, 3, 2, 3, 2, 2, 0, 2, 5, 5, 1, 2, 5, 11, 2, 11, 0, 1, 11, 6, 1, 3, 2, 1, 11, 1, 10, 10, 7, 10, 0, 6, 9, 11, 10, 9, 1, 10, 9, 11, 9, 11, 10, 10, 9, 11, 9, 7, 8, 6, 6, 11, 10, 8, 7, 7, 11, 6, 6, 11, 7, 7, 9, 11, 7, 7, 3, 6, 7, 11, 6, 3, 3, 6, 7, 8, 3, 6] 
dagI44.txt 1234x3.txt True 0.6385964912280702 0.95 132.5 [4, 10, 3, 2, 5, 2, 3, 4, 7, 3, 3, 3, 2, 5, 4, 10, 7, 7, 5, 2, 7, 3, 7, 3, 2, 3, 2, 2, 0, 2, 5, 5, 1, 2, 5, 11, 2, 11, 0, 1, 11, 6, 1, 3, 2, 1, 11, 1, 10, 10, 7, 10, 0, 6, 9, 11, 10, 9, 1, 10, 9, 11, 9, 11, 10, 10, 9, 11, 9, 7, 8, 6, 6, 11, 10, 8, 7, 7, 11, 6, 6, 11, 7, 7, 9, 11, 7, 7, 3, 6, 7, 11, 6, 3, 3, 6, 7, 8, 3, 6] 
dagI44.txt 1234x3.txt True 0.6385964912280702 1 132.5 [4, 10, 3, 2, 5, 2, 3, 4, 7, 3, 3, 3, 2, 5, 4, 10, 7, 7, 5, 2, 7, 3, 7, 3, 2, 3, 2, 2, 0, 2, 5, 5, 1, 2, 5, 11, 2, 11, 0, 1, 11, 6, 1, 3, 2, 1, 11, 1, 10, 10, 7, 10, 0, 6, 9, 11, 10, 9, 1, 10, 9, 11, 9, 11, 10, 10, 9, 11, 9, 7, 8, 6, 6, 11, 10, 8, 7, 7, 11, 6, 6, 11, 7, 7, 9, 11, 7, 7, 3, 6, 7, 11, 6, 3, 3, 6, 7, 8, 3, 6] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.07 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.08 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.09 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.1 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.11 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.12 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.13 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.14 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.05964912280701754 0.15 684.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagI44.txt 1_4x1.txt True 0.04912280701754386 0.16 695.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.04912280701754386 0.17 695.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.04912280701754386 0.18 695.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.06315789473684211 0.19 667.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.06315789473684211 0.2 667.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.07719298245614035 0.25 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.07719298245614035 0.3 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.07719298245614035 0.35 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.07719298245614035 0.4 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.07719298245614035 0.45 651.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.5 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.14385964912280702 0.55 600.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x1.txt True 0.1543859649122807 0.6 633.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.17894736842105263 0.65 577.75 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.17894736842105263 0.7 577.75 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.17192982456140352 0.75 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
