dagK45.txt 1234x3.txt True 0.1256544502617801 0.17 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 6, 0, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.18 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 6, 0, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.17015706806282724 0.19 814.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 11, 3, 3, 5, 0, 3, 11, 10, 8, 3, 2, 3, 3, 11, 7, 3, 3, 1, 3, 3, 7, 4, 3, 5, 8, 2, 10, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.17015706806282724 0.2 814.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 11, 3, 3, 5, 0, 3, 11, 10, 8, 3, 2, 3, 3, 11, 7, 3, 3, 1, 3, 3, 7, 4, 3, 5, 8, 2, 10, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.17015706806282724 0.25 814.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 11, 3, 3, 5, 0, 3, 11, 10, 8, 3, 2, 3, 3, 11, 7, 3, 3, 1, 3, 3, 7, 4, 3, 5, 8, 2, 10, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.17015706806282724 0.3 814.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 11, 3, 3, 5, 0, 3, 11, 10, 8, 3, 2, 3, 3, 11, 7, 3, 3, 1, 3, 3, 7, 4, 3, 5, 8, 2, 10, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.17015706806282724 0.35 814.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 11, 3, 3, 5, 0, 3, 11, 10, 8, 3, 2, 3, 3, 11, 7, 3, 3, 1, 3, 3, 7, 4, 3, 5, 8, 2, 10, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.17015706806282724 0.4 814.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 11, 3, 3, 5, 0, 3, 11, 10, 8, 3, 2, 3, 3, 11, 7, 3, 3, 1, 3, 3, 7, 4, 3, 5, 8, 2, 10, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.418848167539267 0.45 245.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 8, 10, 3, 7, 3, 3, 11, 3, 10, 3, 7, 7, 7, 9, 7, 7, 3, 7, 3, 11, 9, 6, 10, 11, 9, 9, 11, 7, 2, 7, 10, 2, 9, 10, 11, 2, 2, 2, 0, 11, 11, 9, 2, 2, 11, 2, 1, 2, 1, 1, 2, 1, 11, 2, 2, 1, 11, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 6, 4, 2, 1, 2, 1, 6, 6, 4, 2, 6, 1, 6, 1, 6, 4, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 4, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 3, 6, 5, 5] 
dagK45.txt 1234x3.txt True 0.4109947643979058 0.5 219.5 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 2, 3, 3, 3, 5, 3, 4, 2, 3, 2, 5, 0, 3, 5, 0, 0, 2, 4, 2, 4, 2, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 7, 1, 9, 2, 7, 3, 3, 3, 7, 3, 1, 1, 7, 7, 3, 3, 3, 1, 7, 7, 7, 8, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 11, 7, 7, 6, 7, 11, 7, 6, 7, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 10, 11, 10, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.4816753926701571 0.55 194.75 [11, 7, 6, 6, 6, 11, 6, 11, 11, 10, 6, 6, 8, 6, 10, 6, 6, 8, 6, 11, 11, 10, 8, 6, 7, 6, 6, 7, 7, 6, 11, 10, 11, 8, 0, 7, 6, 11, 7, 0, 9, 7, 9, 11, 6, 1, 1, 6, 9, 1, 9, 9, 9, 0, 9, 2, 2, 11, 2, 9, 9, 9, 2, 2, 1, 11, 0, 11, 1, 2, 11, 2, 11, 11, 11, 9, 11, 10, 11, 11, 11, 7, 2, 10, 7, 11, 11, 11, 3, 10, 10, 7, 11, 10, 11, 7, 11, 10, 7, 10, 3, 5, 3, 7, 10, 10, 3, 5, 5, 3, 7, 10, 3, 3, 3, 3, 10, 10, 3, 3, 3, 5, 10, 10, 5, 7, 5, 3, 3, 5] 
dagK45.txt 1234x3.txt True 0.5157068062827225 0.6 199.0 [7, 11, 11, 5, 5, 7, 7, 7, 7, 11, 7, 7, 11, 5, 5, 11, 5, 3, 11, 5, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 5, 4, 5, 3, 1, 2, 11, 3, 11, 2, 2, 11, 1, 4, 0, 1, 1, 11, 2, 0, 1, 1, 10, 0, 2, 11, 11, 6, 11, 1, 10, 10, 11, 10, 1, 11, 0, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 2, 6, 6, 6, 6, 10, 2, 6, 6, 6, 11, 2, 2, 2, 6, 6, 2, 9, 2, 6, 2, 7, 2, 3, 7, 2, 3, 3, 2, 3, 8, 8, 7, 7, 3, 8, 3, 3, 3, 2, 7, 3, 3, 3, 7, 3, 8, 8, 9, 9, 7, 8, 7] 
dagK45.txt 1234x3.txt True 0.5157068062827225 0.65 199.0 [7, 11, 11, 5, 5, 7, 7, 7, 7, 11, 7, 7, 11, 5, 5, 11, 5, 3, 11, 5, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 5, 4, 5, 3, 1, 2, 11, 3, 11, 2, 2, 11, 1, 4, 0, 1, 1, 11, 2, 0, 1, 1, 10, 0, 2, 11, 11, 6, 11, 1, 10, 10, 11, 10, 1, 11, 0, 6, 6, 10, 6, 6, 6, 6, 11, 10, 6, 2, 6, 6, 6, 6, 10, 2, 6, 6, 6, 11, 2, 2, 2, 6, 6, 2, 9, 2, 6, 2, 7, 2, 3, 7, 2, 3, 3, 2, 3, 8, 8, 7, 7, 3, 8, 3, 3, 3, 2, 7, 3, 3, 3, 7, 3, 8, 8, 9, 9, 7, 8, 7] 
dagK45.txt 1234x3.txt True 0.5759162303664922 0.7 176.5 [5, 7, 4, 11, 11, 5, 11, 5, 5, 7, 5, 11, 3, 11, 6, 7, 6, 3, 4, 3, 3, 6, 3, 5, 2, 7, 5, 3, 1, 2, 3, 7, 3, 3, 1, 7, 1, 3, 2, 7, 2, 2, 7, 2, 2, 0, 3, 1, 3, 2, 7, 7, 2, 2, 3, 2, 1, 9, 1, 3, 11, 2, 1, 10, 3, 11, 11, 9, 0, 10, 11, 9, 11, 9, 11, 2, 11, 10, 11, 11, 10, 11, 10, 6, 9, 9, 11, 11, 7, 10, 6, 9, 11, 10, 11, 6, 10, 10, 9, 7, 3, 8, 7, 6, 10, 6, 6, 3, 7, 7, 9, 10, 7, 3, 6, 6, 7, 10, 8, 6, 6, 7, 10, 6, 7, 9, 3, 8, 7, 10] 
dagK45.txt 1234x3.txt True 0.5261780104712042 0.75 197.0 [1, 7, 7, 2, 2, 1, 7, 1, 1, 7, 2, 7, 4, 2, 1, 7, 2, 0, 2, 0, 2, 1, 4, 2, 2, 7, 2, 2, 4, 7, 0, 2, 0, 0, 3, 3, 4, 5, 4, 3, 6, 2, 7, 5, 5, 3, 3, 5, 6, 5, 6, 3, 3, 6, 6, 7, 7, 7, 7, 6, 3, 6, 8, 7, 3, 3, 6, 3, 6, 3, 3, 7, 7, 3, 7, 6, 3, 8, 3, 3, 8, 9, 8, 10, 11, 3, 3, 3, 10, 10, 10, 11, 7, 10, 3, 9, 3, 10, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.5261780104712042 0.8 197.0 [1, 7, 7, 2, 2, 1, 7, 1, 1, 7, 2, 7, 4, 2, 1, 7, 2, 0, 2, 0, 2, 1, 4, 2, 2, 7, 2, 2, 4, 7, 0, 2, 0, 0, 3, 3, 4, 5, 4, 3, 6, 2, 7, 5, 5, 3, 3, 5, 6, 5, 6, 3, 3, 6, 6, 7, 7, 7, 7, 6, 3, 6, 8, 7, 3, 3, 6, 3, 6, 3, 3, 7, 7, 3, 7, 6, 3, 8, 3, 3, 8, 9, 8, 10, 11, 3, 3, 3, 10, 10, 10, 11, 7, 10, 3, 9, 3, 10, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.5837696335078534 0.85 167.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 10, 11, 9, 11, 9, 11, 11, 9, 10, 9, 9, 11, 10, 10, 6, 10, 10, 10, 7, 10, 9, 6, 9, 9, 3, 7, 10, 7, 7, 8, 6, 10, 7, 3, 10, 7, 3, 6, 6, 3, 7, 7, 7, 6, 7, 7, 3, 3, 6, 7, 7, 8, 7, 4, 3, 3, 6, 3, 6, 6, 3, 5, 5, 7, 4, 8, 3, 3, 5, 4, 6, 3, 6, 5, 5, 5, 10, 7, 3, 7, 2, 5, 3, 3, 10, 0, 4, 3, 5, 2, 1, 0, 11, 11, 1, 2, 1, 7, 2, 2, 1, 1, 2, 11, 0, 1, 2, 2, 11, 11, 0, 2, 2, 2, 2, 1, 7, 1, 2, 2] 
dagK45.txt 1234x3.txt True 0.6047120418848168 0.9 159.0 [3, 3, 4, 4, 5, 5, 4, 3, 4, 11, 3, 3, 3, 3, 5, 6, 5, 3, 5, 6, 10, 5, 0, 5, 11, 3, 5, 2, 1, 11, 6, 11, 6, 10, 1, 1, 6, 7, 2, 1, 2, 1, 1, 11, 3, 10, 0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 10, 10, 11, 2, 2, 2, 9, 11, 0, 9, 2, 10, 1, 9, 11, 10, 10, 11, 11, 2, 7, 9, 11, 11, 9, 9, 9, 10, 10, 11, 7, 11, 9, 11, 6, 10, 11, 10, 7, 6, 11, 9, 10, 6, 8, 6, 8, 3, 7, 7, 8, 6, 6, 3, 7, 7, 7, 3, 6, 8, 7, 7, 7, 3, 3, 3, 7, 7, 6, 7, 6, 7, 7, 7] 
dagK45.txt 1234x3.txt True 0.5863874345549738 0.95 152.0 [4, 3, 5, 4, 5, 10, 3, 10, 4, 3, 5, 4, 3, 7, 3, 5, 5, 3, 5, 3, 7, 3, 0, 5, 5, 11, 5, 3, 0, 2, 3, 11, 3, 7, 1, 2, 7, 3, 1, 1, 11, 2, 2, 0, 3, 2, 11, 7, 1, 3, 2, 2, 2, 1, 1, 11, 11, 2, 11, 2, 2, 1, 10, 10, 3, 9, 0, 11, 2, 10, 10, 11, 11, 11, 11, 1, 10, 9, 11, 10, 10, 10, 10, 9, 11, 10, 9, 11, 10, 11, 8, 9, 11, 9, 9, 6, 10, 9, 11, 6, 6, 6, 7, 6, 7, 8, 6, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 8, 7, 6, 6, 7, 7, 7, 7, 3, 6, 7, 7, 8] 
dagK45.txt 1234x3.txt True 0.5863874345549738 1 152.0 [4, 3, 5, 4, 5, 10, 3, 10, 4, 3, 5, 4, 3, 7, 3, 5, 5, 3, 5, 3, 7, 3, 0, 5, 5, 11, 5, 3, 0, 2, 3, 11, 3, 7, 1, 2, 7, 3, 1, 1, 11, 2, 2, 0, 3, 2, 11, 7, 1, 3, 2, 2, 2, 1, 1, 11, 11, 2, 11, 2, 2, 1, 10, 10, 3, 9, 0, 11, 2, 10, 10, 11, 11, 11, 11, 1, 10, 9, 11, 10, 10, 10, 10, 9, 11, 10, 9, 11, 10, 11, 8, 9, 11, 9, 9, 6, 10, 9, 11, 6, 6, 6, 7, 6, 7, 8, 6, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 8, 7, 6, 6, 7, 7, 7, 7, 3, 6, 7, 7, 8] 
dagK45.txt 1_4x1.txt True 0.031413612565445025 0.07 935.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.031413612565445025 0.08 935.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.031413612565445025 0.09 935.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.0 0.1 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.11 948.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.12 948.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.13 948.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.14 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.15 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.16 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.17 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.049738219895287955 0.18 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
