dagE40.txt 1_4x2.txt True 0.11162790697674418 0.18 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.11162790697674418 0.19 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.11162790697674418 0.2 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.11162790697674418 0.25 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.11162790697674418 0.3 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.11162790697674418 0.35 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.11162790697674418 0.4 438.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1] 
dagE40.txt 1_4x2.txt True 0.22790697674418606 0.45 252.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagE40.txt 1_4x2.txt True 0.32558139534883723 0.5 239.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagE40.txt 1_4x2.txt True 0.39069767441860465 0.55 252.5 [3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.3674418604651163 0.6 256.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3] 
dagE40.txt 1_4x2.txt True 0.3674418604651163 0.65 256.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3] 
dagE40.txt 1_4x2.txt True 0.4046511627906977 0.7 232.25 [3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0, 0] 
dagE40.txt 1_4x2.txt True 0.4232558139534884 0.75 245.5 [3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5488372093023256 0.8 220.0 [3, 2, 3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagE40.txt 1_4x2.txt True 0.5488372093023256 0.85 213.75 [3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.6093023255813953 0.9 227.5 [0, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5116279069767442 0.95 227.0 [3, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.5116279069767442 1 227.0 [3, 1, 1, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1] 
dagE40.txt 1_4x3.txt True 0.05116279069767442 0.07 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE40.txt 1_4x3.txt True 0.05116279069767442 0.08 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE40.txt 1_4x3.txt True 0.05116279069767442 0.09 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.1 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.11 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.12 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.13 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.14 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.12558139534883722 0.15 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1] 
dagE40.txt 1_4x3.txt True 0.12558139534883722 0.16 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.17 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.18 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.19 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.2 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.25 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.3 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.35 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.4 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5] 
dagE40.txt 1_4x3.txt True 0.3209302325581395 0.45 226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 2, 3, 3, 5, 3, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.4046511627906977 0.5 223.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 1, 1, 5, 5, 1, 5, 3, 2, 3, 1, 5, 2, 3, 5, 5, 5, 5, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 5, 2, 5, 5, 3, 3, 2, 5, 5, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 1] 
dagE40.txt 1_4x3.txt True 0.386046511627907 0.55 200.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 1, 1, 1, 5, 3, 3, 3, 4, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 2, 1, 4, 2, 1, 1] 
dagE40.txt 1_4x3.txt True 0.4418604651162791 0.6 179.0 [0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 3, 5, 5, 2, 5, 3, 0, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 5, 0, 1, 5, 3, 3, 3, 3, 3, 1, 5, 1, 1, 5, 2, 5, 1, 1, 3, 5, 3, 3, 1, 5, 1, 4, 0, 1, 3, 1, 4, 1, 1, 1, 1, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.4418604651162791 0.65 179.0 [0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 3, 5, 5, 2, 5, 3, 0, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 5, 0, 1, 5, 3, 3, 3, 3, 3, 1, 5, 1, 1, 5, 2, 5, 1, 1, 3, 5, 3, 3, 1, 5, 1, 4, 0, 1, 3, 1, 4, 1, 1, 1, 1, 1, 2, 3] 
dagE40.txt 1_4x3.txt True 0.5302325581395348 0.7 178.0 [3, 2, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 5, 5, 3, 5, 1, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 3, 3, 2, 1, 1, 5, 3, 1, 0, 2, 5, 3, 1, 5, 5, 5, 3, 4, 0, 1, 3, 5, 3, 4, 1, 5, 4, 2, 1, 5, 3] 
dagE40.txt 1_4x3.txt True 0.5302325581395348 0.75 196.0 [5, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 5, 3, 3, 0, 2, 5, 5, 1, 5, 3, 3, 1, 2, 5, 3, 0, 1, 1, 1, 5, 1, 5, 1, 3, 3, 3, 3, 3, 1, 3, 5, 0, 3, 3, 1, 5, 4, 1, 3, 5, 3, 4, 3, 1, 1, 5, 3, 3, 4, 4, 3, 5, 3, 1, 3, 4, 5, 4] 
dagE40.txt 1_4x3.txt True 0.5813953488372093 0.8 154.0 [3, 5, 3, 5, 1, 5, 5, 5, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 3, 1, 3, 4, 3, 5, 3, 2, 4, 3, 5, 1, 1, 5, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 0, 5, 1, 0, 2, 1, 3, 0, 1, 1, 5, 5, 3, 1, 2, 1, 5, 5, 5, 1, 1, 5, 1, 3, 1, 1, 5] 
dagE40.txt 1_4x3.txt True 0.6697674418604651 0.85 168.0 [5, 3, 1, 0, 1, 3, 3, 1, 3, 2, 1, 3, 5, 1, 1, 3, 3, 1, 2, 1, 1, 4, 5, 1, 5, 1, 5, 3, 1, 3, 0, 5, 1, 3, 3, 5, 5, 0, 3, 5, 1, 5, 2, 3, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 3, 3, 5, 3, 5, 3, 4, 4, 4, 5, 3, 3, 0, 2, 5, 4] 
dagE40.txt 1_4x3.txt True 0.5906976744186047 0.9 153.25 [5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 1, 1, 2, 5, 5, 3, 1, 1, 5, 4, 3, 3, 3, 1, 5, 5, 3, 5, 1, 1, 1, 0, 3, 1, 3, 0, 1, 4, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 1, 1, 1, 3, 3, 5, 1, 3, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 0.95 165.0 [5, 3, 1, 1, 4, 5, 4, 4, 1, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 1, 5, 2, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 5, 3, 2, 1, 1, 3, 0, 1, 5] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 1 165.0 [5, 3, 1, 1, 4, 5, 4, 4, 1, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 1, 5, 2, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 5, 3, 2, 1, 1, 3, 0, 1, 5] 
dagE40.txt 3_2x1.txt True 0.05116279069767442 0.07 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.05116279069767442 0.08 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.05116279069767442 0.09 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.06046511627906977 0.1 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE40.txt 3_2x1.txt True 0.06046511627906977 0.11 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE40.txt 3_2x1.txt True 0.06046511627906977 0.12 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE40.txt 3_2x1.txt True 0.06046511627906977 0.13 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
