dagR66.txt 1234x1.txt True 0.34891485809682804 0.75 601.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagR66.txt 1234x1.txt True 0.5409015025041736 0.8 632.5 [0, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 3, 3, 2] 
dagR66.txt 1234x1.txt True 0.5409015025041736 0.85 595.25 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 2, 3, 3] 
dagR66.txt 1234x1.txt True 0.5125208681135225 0.9 614.0 [2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 0, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
dagR66.txt 1234x1.txt True 0.3622704507512521 0.95 640.6666666666666 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 1234x1.txt True 0.3622704507512521 1 640.6666666666666 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 3_2x3.txt True 0.038397328881469114 0.07 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR66.txt 3_2x3.txt True 0.06343906510851419 0.08 1712.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5] 
dagR66.txt 3_2x3.txt True 0.06343906510851419 0.09 1712.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5] 
dagR66.txt 3_2x3.txt True 0.06343906510851419 0.1 1712.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5] 
dagR66.txt 3_2x3.txt True 0.06343906510851419 0.11 1712.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5] 
dagR66.txt 3_2x3.txt True 0.06343906510851419 0.12 1712.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5] 
dagR66.txt 3_2x3.txt True 0.06343906510851419 0.13 1712.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5] 
dagR66.txt 3_2x3.txt True 0.12353923205342238 0.14 1524.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 4, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 3, 1, 1, 4, 1, 2, 0, 0, 1, 1, 1, 1, 0] 
dagR66.txt 3_2x3.txt True 0.12353923205342238 0.15 1524.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 4, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 3, 1, 1, 4, 1, 2, 0, 0, 1, 1, 1, 1, 0] 
dagR66.txt 3_2x3.txt True 0.12353923205342238 0.16 1524.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 4, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 3, 1, 1, 4, 1, 2, 0, 0, 1, 1, 1, 1, 0] 
dagR66.txt 3_2x3.txt True 0.12353923205342238 0.17 1524.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 4, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 4, 1, 0, 0, 3, 1, 1, 4, 1, 2, 0, 0, 1, 1, 1, 1, 0] 
dagR66.txt 3_2x3.txt True 0.14023372287145242 0.18 1122.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 5, 5, 5, 1, 1, 3, 2, 5, 5, 3, 1, 1, 5, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagR66.txt 3_2x3.txt True 0.14023372287145242 0.19 1122.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 5, 5, 5, 1, 1, 3, 2, 5, 5, 3, 1, 1, 5, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagR66.txt 3_2x3.txt True 0.1335559265442404 0.2 1410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 2, 5, 0, 5, 3, 4, 1, 3, 4, 3, 2, 2, 5, 4, 4, 3, 3, 4, 5, 5, 3, 3, 2, 3, 3, 5, 3, 4, 2, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3] 
dagR66.txt 3_2x3.txt True 0.1335559265442404 0.25 1410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 2, 5, 0, 5, 3, 4, 1, 3, 4, 3, 2, 2, 5, 4, 4, 3, 3, 4, 5, 5, 3, 3, 2, 3, 3, 5, 3, 4, 2, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3] 
