dagK10.txt 1234x3.txt True 0.12596401028277635 0.17 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 0, 0, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.18 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.19 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.2 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.25 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.3 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.35 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.4 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.15938303341902313 0.45 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 3, 3, 0, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 2, 1, 3, 3, 11, 5, 3, 3, 3, 11, 3, 11, 4, 3, 3, 3, 1, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.442159383033419 0.5 189.0 [2, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 11, 3, 2, 1, 2, 2, 2, 11, 3, 1, 11, 2, 11, 0, 3, 5, 3, 11, 4, 5, 4, 3, 3, 3, 3, 4, 6, 4, 4, 3, 1, 7, 6, 3, 5, 7, 6, 7, 3, 6, 6, 7, 7, 7, 6, 7, 7, 7, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 6, 7, 7, 10, 7, 10, 10, 6, 3, 3, 7, 10, 3, 3, 10, 10, 3, 10, 3, 3, 10, 10, 10, 11, 3, 3, 3, 10, 3, 11, 10, 10, 10, 3, 11, 11, 10, 10, 3, 10, 3, 11, 3, 10, 10, 11, 11, 10, 11, 10, 9] 
dagK10.txt 1234x3.txt True 0.4884318766066838 0.55 221.0 [6, 6, 6, 11, 6, 11, 10, 10, 11, 6, 11, 11, 11, 11, 10, 6, 6, 6, 10, 10, 11, 9, 6, 11, 6, 11, 10, 9, 11, 11, 8, 10, 11, 9, 10, 6, 11, 11, 9, 2, 8, 10, 11, 8, 9, 8, 11, 7, 9, 2, 7, 11, 2, 7, 2, 2, 11, 8, 2, 7, 2, 7, 11, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 1, 2, 7, 7, 2, 7, 1, 7, 5, 2, 2, 1, 3, 2, 0, 1, 1, 1, 2, 1, 5, 1, 3, 3, 2, 0, 3, 1, 5, 3, 3, 3, 4, 5, 5, 0, 3, 5, 4, 3, 2, 3, 5, 3, 5, 3, 1, 5, 4, 3, 5, 3, 5, 3] 
dagK10.txt 1234x3.txt True 0.4652956298200514 0.6 176.5 [9, 11, 11, 11, 6, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 6, 11, 11, 6, 11, 10, 10, 11, 11, 6, 10, 11, 10, 8, 6, 11, 10, 3, 10, 9, 6, 6, 6, 10, 7, 10, 10, 10, 3, 6, 3, 6, 8, 3, 3, 7, 10, 8, 8, 6, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 1, 3, 7, 7, 3, 7, 3, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 1, 4, 1, 2, 5, 5, 1, 1, 3, 2, 5, 5, 5, 1, 5, 2, 0, 1, 3, 5, 2, 2, 1, 1, 5, 2, 5, 2, 5, 1, 0, 2, 1, 0, 2, 1, 5] 
dagK10.txt 1234x3.txt True 0.4652956298200514 0.65 176.5 [9, 11, 11, 11, 6, 10, 11, 11, 11, 11, 10, 11, 10, 10, 9, 6, 11, 11, 6, 11, 10, 10, 11, 11, 6, 10, 11, 10, 8, 6, 11, 10, 3, 10, 9, 6, 6, 6, 10, 7, 10, 10, 10, 3, 6, 3, 6, 8, 3, 3, 7, 10, 8, 8, 6, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 1, 3, 7, 7, 3, 7, 3, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 1, 4, 1, 2, 5, 5, 1, 1, 3, 2, 5, 5, 5, 1, 5, 2, 0, 1, 3, 5, 2, 2, 1, 1, 5, 2, 5, 2, 5, 1, 0, 2, 1, 0, 2, 1, 5] 
dagK10.txt 1234x3.txt True 0.5372750642673522 0.7 153.75 [8, 7, 11, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 8, 11, 11, 6, 7, 7, 9, 8, 7, 6, 6, 6, 9, 9, 9, 6, 11, 10, 9, 6, 11, 10, 9, 11, 10, 10, 11, 11, 10, 9, 11, 11, 9, 9, 10, 9, 11, 11, 11, 10, 10, 11, 11, 2, 1, 10, 1, 11, 2, 2, 0, 2, 11, 11, 1, 1, 2, 11, 0, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 1, 3, 0, 7, 1, 2, 7, 7, 4, 3, 3, 2, 2, 7, 5, 2, 5, 7, 10, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 10, 5, 5, 3, 5, 10, 5, 10, 5, 3, 3, 3, 3, 10, 3, 10, 3] 
dagK10.txt 1234x3.txt True 0.5398457583547558 0.75 180.0 [3, 4, 4, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 3, 4, 5, 5, 3, 2, 3, 5, 4, 3, 5, 2, 2, 7, 4, 0, 1, 2, 0, 7, 7, 7, 2, 7, 2, 0, 7, 2, 6, 1, 7, 7, 6, 2, 2, 0, 7, 1, 7, 2, 1, 7, 6, 3, 1, 3, 7, 3, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 1, 3, 11, 7, 6, 7, 7, 3, 11, 6, 8, 8, 7, 11, 6, 7, 9, 11, 11, 11, 8, 11, 7, 11, 11, 8, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 9, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 7] 
dagK10.txt 1234x3.txt True 0.5398457583547558 0.8 180.0 [3, 4, 4, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 3, 4, 5, 5, 3, 2, 3, 5, 4, 3, 5, 2, 2, 7, 4, 0, 1, 2, 0, 7, 7, 7, 2, 7, 2, 0, 7, 2, 6, 1, 7, 7, 6, 2, 2, 0, 7, 1, 7, 2, 1, 7, 6, 3, 1, 3, 7, 3, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 1, 3, 11, 7, 6, 7, 7, 3, 11, 6, 8, 8, 7, 11, 6, 7, 9, 11, 11, 11, 8, 11, 7, 11, 11, 8, 11, 11, 10, 11, 11, 10, 10, 10, 10, 11, 9, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 7] 
dagK10.txt 1234x3.txt True 0.5809768637532133 0.85 141.66666666666666 [7, 7, 7, 3, 7, 6, 6, 6, 3, 7, 8, 3, 6, 8, 6, 7, 7, 7, 6, 7, 3, 9, 7, 6, 6, 6, 6, 9, 9, 11, 8, 6, 9, 9, 6, 11, 11, 11, 9, 10, 6, 6, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 2, 11, 10, 1, 10, 11, 2, 11, 2, 10, 10, 1, 1, 2, 10, 2, 2, 1, 2, 2, 1, 11, 2, 1, 4, 2, 0, 7, 2, 3, 0, 1, 2, 7, 3, 7, 0, 2, 1, 4, 5, 0, 5, 7, 7, 3, 3, 5, 3, 11, 5, 3, 7, 3, 3, 7, 5, 5, 3, 11, 3, 5, 7, 11, 3, 4, 5, 3, 4, 5, 3, 3] 
dagK10.txt 1234x3.txt True 0.596401028277635 0.9 151.5 [0, 2, 0, 2, 1, 2, 7, 1, 2, 2, 0, 2, 7, 3, 7, 1, 2, 2, 7, 2, 2, 3, 2, 1, 1, 7, 1, 3, 3, 7, 2, 3, 11, 3, 0, 1, 5, 7, 3, 5, 3, 3, 5, 6, 5, 4, 11, 3, 5, 6, 3, 1, 11, 2, 5, 6, 11, 4, 7, 6, 4, 6, 5, 6, 7, 7, 7, 2, 4, 8, 3, 7, 5, 7, 7, 6, 3, 7, 3, 6, 7, 6, 11, 11, 8, 6, 7, 11, 8, 3, 7, 11, 11, 11, 6, 3, 8, 10, 10, 3, 11, 6, 10, 10, 10, 10, 11, 10, 9, 11, 11, 6, 10, 10, 9, 11, 6, 10, 9, 10, 9, 10, 11, 11, 9, 9, 9, 9, 9, 10] 
dagK10.txt 1234x3.txt True 0.5886889460154242 0.95 160.33333333333334 [6, 8, 6, 7, 8, 7, 6, 7, 7, 8, 7, 7, 7, 7, 9, 10, 6, 8, 6, 7, 7, 6, 10, 7, 6, 7, 7, 6, 9, 6, 3, 9, 9, 9, 9, 6, 10, 6, 9, 10, 11, 9, 10, 11, 11, 11, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 2, 7, 10, 3, 10, 11, 2, 2, 2, 11, 11, 3, 11, 2, 10, 2, 2, 0, 1, 2, 3, 0, 2, 3, 1, 2, 11, 1, 2, 1, 0, 1, 2, 1, 5, 1, 11, 1, 3, 3, 3, 1, 4, 5, 7, 3, 0, 3, 5, 6, 4, 5, 5, 5, 3, 7, 4, 7, 5, 6, 3, 3, 7, 6, 5, 2, 4, 3, 2, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.5886889460154242 1 149.5 [4, 5, 3, 5, 7, 3, 11, 11, 5, 11, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 11, 3, 5, 3, 4, 5, 3, 3, 2, 0, 5, 3, 1, 2, 3, 7, 11, 0, 2, 2, 1, 3, 11, 1, 3, 1, 0, 2, 2, 1, 3, 11, 1, 2, 0, 1, 1, 2, 7, 2, 6, 6, 7, 2, 7, 6, 7, 2, 2, 8, 2, 7, 7, 7, 6, 6, 8, 7, 7, 3, 7, 6, 7, 7, 6, 6, 7, 10, 11, 7, 6, 11, 10, 8, 6, 11, 8, 10, 11, 7, 7, 6, 9, 10, 10, 10, 11, 10, 9, 9, 11, 6, 10, 9, 9, 11, 6, 10, 9, 10, 9, 10, 11, 11, 9, 10, 11, 9, 11, 10] 
dagK10.txt 1_4x1.txt True 0.0 0.07 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.0 0.08 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.0 0.09 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.056555269922879174 0.1 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagK10.txt 1_4x1.txt True 0.056555269922879174 0.11 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagK10.txt 1_4x1.txt True 0.043701799485861184 0.12 861.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.043701799485861184 0.13 861.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.05398457583547558 0.14 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.05398457583547558 0.15 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.05398457583547558 0.16 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.05398457583547558 0.17 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.08226221079691516 0.18 817.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
