dagQ13.txt 1234x1.txt True 0.17247386759581881 0.25 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1234x1.txt True 0.17247386759581881 0.3 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1234x1.txt True 0.17247386759581881 0.35 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1234x1.txt True 0.17247386759581881 0.4 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1234x1.txt True 0.17247386759581881 0.45 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1234x1.txt True 0.17247386759581881 0.5 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1234x1.txt True 0.3693379790940767 0.55 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 2, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1234x1.txt True 0.4547038327526132 0.6 609.6666666666666 [3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 0, 2, 2, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 0, 0] 
dagQ13.txt 1234x1.txt True 0.29965156794425085 0.65 580.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ13.txt 1234x1.txt True 0.30139372822299654 0.7 599.3333333333334 [1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1234x1.txt True 0.30139372822299654 0.75 599.3333333333334 [1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1234x1.txt True 0.46689895470383275 0.8 597.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 1] 
dagQ13.txt 1234x1.txt True 0.5418118466898955 0.85 619.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 2, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2] 
dagQ13.txt 1234x1.txt True 0.3153310104529617 0.9 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 1234x1.txt True 0.5505226480836237 0.95 598.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3] 
dagQ13.txt 1234x1.txt True 0.5505226480836237 1 598.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3] 
dagQ13.txt 3_2x3.txt True 0.05749128919860627 0.07 1719.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5] 
dagQ13.txt 3_2x3.txt True 0.05749128919860627 0.08 1719.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5] 
dagQ13.txt 3_2x3.txt True 0.059233449477351915 0.09 1615.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagQ13.txt 3_2x3.txt True 0.059233449477351915 0.1 1615.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagQ13.txt 3_2x3.txt True 0.059233449477351915 0.11 1615.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagQ13.txt 3_2x3.txt True 0.059233449477351915 0.12 1615.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
