dagE35.txt 1_4x2.txt True 0.14553990610328638 0.18 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.19 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.2 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.25 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.3 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.35 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.4 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.3380281690140845 0.45 302.0 [3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1] 
dagE35.txt 1_4x2.txt True 0.2535211267605634 0.5 250.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.3755868544600939 0.55 291.0 [3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.40375586854460094 0.6 272.5 [3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1] 
dagE35.txt 1_4x2.txt True 0.431924882629108 0.65 261.0 [3, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 1, 2, 0, 1, 1] 
dagE35.txt 1_4x2.txt True 0.47417840375586856 0.7 259.25 [3, 3, 1, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1] 
dagE35.txt 1_4x2.txt True 0.47417840375586856 0.75 259.25 [3, 3, 1, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1] 
dagE35.txt 1_4x2.txt True 0.4272300469483568 0.8 239.75 [3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1] 
dagE35.txt 1_4x2.txt True 0.4647887323943662 0.85 232.0 [1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.6056338028169014 0.9 228.25 [1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1] 
dagE35.txt 1_4x2.txt True 0.4788732394366197 0.95 244.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3] 
dagE35.txt 1_4x2.txt True 0.4788732394366197 1 244.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.07 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.08 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.09 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.051643192488262914 0.1 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.11 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.12 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.13 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.06572769953051644 0.14 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.06572769953051644 0.15 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.06572769953051644 0.16 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.17 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.18 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.19 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.2 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.25 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.3 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.35 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.15023474178403756 0.4 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1] 
dagE35.txt 1_4x3.txt True 0.28169014084507044 0.45 212.75 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 4, 1, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 4, 3, 1, 1, 1, 4, 3, 4, 3, 3, 1] 
dagE35.txt 1_4x3.txt True 0.352112676056338 0.5 261.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5] 
dagE35.txt 1_4x3.txt True 0.4225352112676056 0.55 194.75 [5, 5, 5, 1, 5, 5, 3, 5, 3, 1, 5, 5, 5, 1, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 3, 3, 1, 5, 3, 5, 3, 1, 1, 3, 1, 3, 1, 5, 3, 2, 5, 3, 3, 3, 3, 5, 1, 0, 1, 3, 2, 2, 2, 5, 3, 5, 1, 3, 3, 1, 1, 2, 5, 3, 0, 3] 
dagE35.txt 1_4x3.txt True 0.47417840375586856 0.6 176.75 [5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 5, 5, 1, 1, 4, 1, 1, 3, 5, 3, 3, 5, 5, 5, 1, 1, 5, 3, 1, 1, 3, 0, 5, 0, 3, 5, 1] 
dagE35.txt 1_4x3.txt True 0.4694835680751174 0.65 199.75 [1, 5, 5, 3, 1, 5, 5, 2, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 5, 5, 4, 0, 1, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 1, 4, 1, 1, 3, 3, 3, 1, 5, 2, 2, 5, 3, 1, 4, 3, 2, 1, 3, 5] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.7 176.75 [3, 3, 1, 3, 3, 0, 5, 0, 4, 0, 3, 1, 3, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 5, 2, 1, 1, 5, 1, 4, 3, 3, 0, 2, 5, 2, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 1, 3, 3, 3, 1, 1, 5, 5, 1, 5, 0, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.75 176.75 [3, 3, 1, 3, 3, 0, 5, 0, 4, 0, 3, 1, 3, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 5, 2, 1, 1, 5, 1, 4, 3, 3, 0, 2, 5, 2, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 1, 3, 3, 3, 1, 1, 5, 5, 1, 5, 0, 3, 5, 4, 2, 3, 5, 3, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.5821596244131455 0.8 170.25 [3, 5, 4, 5, 3, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 1, 3, 3, 3, 1, 1, 5, 4, 5, 3, 5, 5, 3, 3, 5, 1, 1, 2, 1, 2, 5, 5, 1, 1, 5, 1, 5, 1, 1, 2, 0, 1, 3, 0, 5, 1, 1, 1, 3, 2, 5, 1, 1, 1, 0, 3, 3, 0, 1] 
dagE35.txt 1_4x3.txt True 0.6009389671361502 0.85 171.0 [5, 5, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 5, 3, 2, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 0, 3, 3, 3, 2, 2, 5, 2, 1, 5, 4, 5, 5, 1, 1, 4, 3, 1, 3, 3, 3, 5, 3, 5, 0, 5, 3, 1, 0, 4, 3, 3, 0, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 3, 5] 
dagE35.txt 1_4x3.txt True 0.6150234741784038 0.9 177.0 [1, 3, 1, 1, 3, 5, 3, 1, 3, 1, 1, 0, 1, 5, 5, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 4, 5, 1, 3, 3, 1, 3, 0, 2, 1, 5, 5, 5, 3, 2, 3, 5, 0, 3, 4, 5, 5, 5, 5, 4, 1, 0, 1, 1, 4, 2, 3, 3, 5, 2, 5, 5, 5, 3, 4, 1, 5, 5, 1, 5] 
dagE35.txt 1_4x3.txt True 0.6431924882629108 0.95 178.0 [4, 5, 1, 3, 5, 1, 4, 1, 5, 1, 5, 1, 3, 5, 5, 4, 4, 5, 5, 5, 5, 1, 3, 0, 3, 1, 1, 0, 5, 1, 1, 0, 5, 3, 5, 5, 3, 1, 3, 3, 1, 5, 5, 2, 1, 3, 2, 5, 5, 1, 3, 2, 3, 3, 1, 1, 4, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3] 
dagE35.txt 1_4x3.txt True 0.6431924882629108 1 178.0 [4, 5, 1, 3, 5, 1, 4, 1, 5, 1, 5, 1, 3, 5, 5, 4, 4, 5, 5, 5, 5, 1, 3, 0, 3, 1, 1, 0, 5, 1, 1, 0, 5, 3, 5, 5, 3, 1, 3, 3, 1, 5, 5, 2, 1, 3, 2, 5, 5, 1, 3, 2, 3, 3, 1, 1, 4, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.07 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.08 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.09 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.1 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.028169014084507043 0.11 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.028169014084507043 0.12 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.028169014084507043 0.13 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
