dagM15.txt 1234x1.txt True 0.5986394557823129 1 456.25 [1, 2, 0, 2, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM15.txt 3_2x3.txt True 0.02947845804988662 0.07 1332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5] 
dagM15.txt 3_2x3.txt True 0.06349206349206349 0.08 1245.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt True 0.06349206349206349 0.09 1245.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt True 0.06349206349206349 0.1 1245.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt True 0.08390022675736962 0.11 1207.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.08390022675736962 0.12 1207.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.10657596371882086 0.13 1196.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 0, 4, 4, 3, 3, 4, 0, 3, 3, 3, 4, 4, 0] 
dagM15.txt 3_2x3.txt True 0.11337868480725624 0.14 1192.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 3, 4, 3, 4, 3, 2, 4, 0, 0, 2, 2, 2, 4, 3, 3, 0, 4, 0, 3, 1, 3] 
dagM15.txt 3_2x3.txt True 0.1292517006802721 0.15 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 5, 1, 2, 3, 3, 1, 2, 2, 2, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 3_2x3.txt True 0.1292517006802721 0.16 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 5, 1, 2, 3, 3, 1, 2, 2, 2, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 3_2x3.txt True 0.1292517006802721 0.17 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 5, 1, 2, 3, 3, 1, 2, 2, 2, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 3_2x3.txt True 0.1292517006802721 0.18 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 5, 1, 2, 3, 3, 1, 2, 2, 2, 5, 0, 1, 3, 3, 5, 0, 0, 1] 
dagM15.txt 3_2x3.txt True 0.11564625850340136 0.19 1212.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 5, 2, 2, 4, 2, 1, 5] 
dagM15.txt 3_2x3.txt True 0.11564625850340136 0.2 1212.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 5, 2, 2, 4, 2, 1, 5] 
dagM15.txt 3_2x3.txt True 0.1383219954648526 0.25 1155.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 4, 0, 4, 5, 5, 4, 3, 4, 5, 0, 5, 4] 
dagM15.txt 3_2x3.txt True 0.1383219954648526 0.3 1155.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 4, 0, 4, 5, 5, 4, 3, 4, 5, 0, 5, 4] 
dagM15.txt 3_2x3.txt True 0.1383219954648526 0.35 1155.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 4, 0, 4, 5, 5, 4, 3, 4, 5, 0, 5, 4] 
dagM15.txt 3_2x3.txt True 0.1383219954648526 0.4 1155.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 4, 0, 4, 5, 5, 4, 3, 4, 5, 0, 5, 4] 
dagM15.txt 3_2x3.txt True 0.1383219954648526 0.45 1155.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 4, 0, 4, 5, 5, 4, 3, 4, 5, 0, 5, 4] 
dagM15.txt 3_2x3.txt True 0.1383219954648526 0.5 1155.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 4, 0, 4, 5, 5, 4, 3, 4, 5, 0, 5, 4] 
dagM15.txt 3_2x3.txt True 0.4875283446712018 0.55 346.3333333333333 [2, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 1, 4, 1, 5, 2, 5, 4, 4, 2, 4, 1, 1, 0, 4, 2, 1, 4, 1, 2, 5, 4, 0, 1, 4, 5, 0, 0, 4, 4, 3, 5, 0, 0, 0, 3, 2, 5, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 5, 0, 2, 3, 5, 2, 2, 0, 2, 4, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 4, 5, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 2, 2, 5, 4, 3, 4, 2, 2, 5, 5, 3, 2, 5, 2, 2, 2, 5, 5, 3, 5, 5, 2, 5, 2, 5, 2, 5, 0, 5, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0] 
dagM15.txt 3_2x3.txt True 0.47392290249433106 0.6 423.0 [1, 1, 3, 0, 0, 1, 1, 4, 1, 1, 0, 5, 0, 1, 3, 4, 1, 1, 1, 2, 3, 0, 1, 4, 1, 3, 1, 0, 5, 1, 4, 3, 1, 3, 2, 4, 1, 1, 5, 0, 3, 4, 4, 3, 1, 0, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 5, 1, 2, 1, 2, 4, 5, 1, 2, 4, 2, 5, 1, 1, 4, 4, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 5, 4, 0, 0, 2, 4, 4, 0, 5, 0, 4, 4, 4, 0] 
dagM15.txt 3_2x3.txt True 0.4580498866213152 0.65 362.6666666666667 [3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 4, 2, 2, 2, 2, 4, 4, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 2, 4, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 4, 4, 1, 4, 4, 5, 0, 4, 0, 0, 5, 5, 4, 4, 5, 5, 4, 4, 0, 4, 0, 0, 5, 4, 0, 4, 5, 5, 3, 4, 3, 5, 3, 5, 0, 5, 3, 5, 5, 5, 5, 0, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.5238095238095238 0.7 364.3333333333333 [3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 0, 4, 3, 3, 0, 3, 4, 2, 4, 3, 2, 5, 2, 4, 2, 5, 0, 2, 2, 3, 2, 4, 2, 3, 0, 2, 2, 2, 4, 0, 3, 2, 2, 0, 2, 3, 3, 2, 0, 3, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 1, 2, 3, 0, 1, 2, 4, 2, 2, 4, 3, 2, 3, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 1, 1, 4, 4, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 1, 0, 0, 2, 1, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagM15.txt 3_2x3.txt True 0.5238095238095238 0.75 364.3333333333333 [3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 0, 4, 3, 3, 0, 3, 4, 2, 4, 3, 2, 5, 2, 4, 2, 5, 0, 2, 2, 3, 2, 4, 2, 3, 0, 2, 2, 2, 4, 0, 3, 2, 2, 0, 2, 3, 3, 2, 0, 3, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 1, 2, 3, 0, 1, 2, 4, 2, 2, 4, 3, 2, 3, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 1, 1, 4, 4, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 1, 0, 0, 2, 1, 4, 0, 0, 0, 4, 0, 2, 0, 0] 
dagM15.txt 3_2x3.txt True 0.5102040816326531 0.8 320.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 4, 0, 0, 2, 1, 0, 0, 3, 0, 3, 1, 5, 1, 2, 0, 2, 2, 2, 2, 2, 1, 5, 3, 3, 3, 3, 2, 2, 2, 3, 4, 2, 2, 5, 5, 4, 2, 4, 5, 2, 4, 2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 5, 5, 2, 1, 2, 3, 2, 5, 3, 5, 4, 2, 5, 3, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 4, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 1, 4, 1, 5, 5, 1, 4, 4, 4, 2, 3, 1, 5, 5, 2, 4, 3, 4] 
dagM15.txt 3_2x3.txt True 0.6190476190476191 0.85 323.3333333333333 [3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 3, 2, 1, 4, 1, 2, 3, 0, 2, 1, 2, 0, 0, 1, 2, 2, 3, 0, 1, 3, 5, 4, 2, 3, 2, 1, 3, 2, 2, 4, 0, 1, 2, 2, 2, 0, 5, 5, 3, 3, 5, 0, 5, 2, 0, 3, 3, 2, 0, 3, 2, 3, 5, 5, 2, 0, 5, 0, 2, 5, 5, 0, 0, 5, 2, 1, 0, 4, 2, 0, 2, 0, 0, 4, 5, 5, 5, 3, 0, 2, 2, 2, 0, 1, 0, 1, 1, 4, 0, 4, 1, 2, 1, 2, 2, 4, 0, 5, 3, 4, 4, 4, 5, 2, 1, 2, 0, 4, 0, 4, 3, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4] 
