dagL41.txt 1234x3.txt True 0.05811138014527845 0.07 1030.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.07990314769975787 0.08 1023.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.07990314769975787 0.09 1023.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.1 990.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.11 990.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.12 990.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.09927360774818401 0.13 990.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.12832929782082325 0.14 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 3, 0, 4, 7, 7, 3, 7, 7, 0, 7, 7, 9, 7, 11, 4, 1, 7, 0, 7] 
dagL41.txt 1234x3.txt True 0.12832929782082325 0.15 996.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 3, 0, 4, 7, 7, 3, 7, 7, 0, 7, 7, 9, 7, 11, 4, 1, 7, 0, 7] 
dagL41.txt 1234x3.txt True 0.14769975786924938 0.16 958.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 10, 6, 7, 7, 6, 6, 7, 6, 11, 8, 9, 1, 10, 0, 6, 7, 7] 
dagL41.txt 1234x3.txt True 0.15254237288135594 0.17 960.75 [11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.15254237288135594 0.18 960.75 [11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 7, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.19 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.2 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.25 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.3 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.35 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.4 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.45 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 6, 3, 3, 3, 3, 9, 11, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.47699757869249393 0.5 228.0 [8, 7, 7, 7, 3, 3, 3, 8, 7, 3, 7, 8, 7, 6, 7, 10, 11, 7, 3, 10, 10, 3, 10, 11, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 6, 10, 6, 11, 10, 0, 9, 6, 11, 6, 6, 6, 11, 6, 6, 6, 6, 0, 1, 6, 6, 6, 1, 1, 2, 1, 1, 2, 6, 1, 6, 6, 2, 2, 1, 2, 6, 0, 6, 1, 2, 6, 2, 2, 2, 5, 3, 2, 2, 7, 0, 7, 7, 3, 2, 5, 7, 3, 3, 7, 0, 3, 7, 5, 7, 7, 7, 3, 3, 7, 7, 11, 7, 7, 7, 11, 3, 7, 11, 3, 5, 5, 11, 7, 7, 5, 7, 7, 5, 3, 11, 7, 11, 7, 11, 4, 7, 5, 11] 
dagL41.txt 1234x3.txt True 0.48668280871670705 0.55 215.66666666666666 [6, 10, 11, 6, 7, 8, 8, 6, 10, 10, 11, 6, 6, 11, 10, 8, 6, 6, 7, 6, 6, 7, 10, 10, 10, 10, 9, 10, 10, 6, 10, 3, 6, 10, 6, 10, 3, 6, 10, 10, 1, 3, 10, 3, 10, 3, 1, 10, 0, 10, 3, 3, 2, 10, 2, 3, 11, 11, 1, 11, 2, 3, 2, 2, 11, 11, 2, 11, 3, 2, 2, 2, 3, 11, 11, 11, 2, 3, 2, 3, 2, 11, 2, 3, 11, 11, 5, 11, 11, 3, 3, 2, 11, 3, 11, 3, 5, 3, 3, 11, 3, 11, 11, 3, 7, 7, 5, 5, 5, 11, 5, 7, 7, 7, 7, 4, 3, 11, 5, 9, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 4, 7, 4, 7, 9, 7, 7, 7] 
dagL41.txt 1234x3.txt True 0.4648910411622276 0.6 272.6666666666667 [8, 7, 7, 8, 7, 11, 7, 8, 7, 10, 11, 8, 8, 11, 7, 7, 7, 7, 6, 6, 7, 11, 10, 10, 9, 7, 6, 11, 10, 7, 10, 7, 7, 9, 6, 10, 7, 7, 10, 7, 7, 7, 10, 10, 10, 7, 6, 11, 1, 10, 7, 7, 1, 10, 1, 7, 2, 2, 7, 1, 2, 7, 2, 1, 2, 6, 6, 0, 6, 1, 2, 1, 2, 6, 6, 6, 6, 2, 2, 6, 0, 6, 2, 6, 6, 2, 3, 6, 6, 6, 6, 2, 6, 4, 6, 6, 3, 3, 11, 3, 6, 2, 3, 6, 3, 4, 3, 3, 3, 3, 3, 11, 4, 3, 11, 4, 11, 11, 3, 11, 3, 11, 11, 11, 3, 3, 11, 4, 11, 11, 5, 11, 4, 11, 11, 5, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.46731234866828086 0.65 218.75 [3, 3, 3, 3, 3, 5, 4, 3, 3, 2, 5, 3, 3, 4, 3, 2, 0, 3, 3, 2, 3, 5, 2, 0, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 7, 2, 0, 7, 2, 7, 2, 0, 1, 7, 2, 5, 6, 1, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 3, 7, 3, 3, 3, 6, 3, 7, 7, 7, 3, 3, 3, 6, 6, 3, 7, 3, 8, 7, 7, 6, 3, 6, 7, 6, 11, 9, 7, 7, 9, 8, 9, 8, 10, 7, 10, 9, 6, 11, 10, 7, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11] 
dagL41.txt 1234x3.txt True 0.5036319612590799 0.7 184.33333333333334 [2, 2, 2, 2, 2, 1, 1, 2, 2, 11, 1, 2, 2, 1, 2, 1, 3, 2, 2, 0, 3, 1, 11, 11, 2, 4, 1, 3, 11, 0, 11, 3, 3, 2, 0, 11, 3, 3, 11, 4, 11, 3, 11, 5, 11, 3, 0, 3, 5, 11, 3, 3, 5, 11, 5, 4, 9, 9, 5, 9, 10, 3, 10, 9, 10, 6, 10, 9, 10, 9, 10, 9, 10, 6, 6, 10, 10, 10, 11, 10, 9, 6, 10, 6, 11, 6, 6, 6, 6, 11, 10, 11, 6, 10, 6, 6, 6, 7, 8, 6, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 10, 7, 7, 8, 3, 3, 8, 7, 3, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7] 
dagL41.txt 1234x3.txt True 0.5447941888619855 0.75 182.25 [2, 2, 2, 1, 1, 0, 0, 1, 1, 4, 1, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 2, 5, 5, 5, 2, 5, 2, 3, 7, 7, 3, 7, 2, 5, 7, 7, 8, 7, 7, 7, 6, 2, 7, 2, 7, 7, 3, 8, 5, 7, 7, 6, 7, 3, 2, 6, 8, 7, 6, 9, 6, 7, 9, 7, 8, 7, 11, 7, 6, 8, 10, 11, 11, 7, 9, 11, 10, 11, 11, 11, 11, 10, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 9, 9, 11, 10, 11, 9, 11, 10] 
dagL41.txt 1234x3.txt True 0.6053268765133172 0.8 191.0 [7, 9, 9, 10, 10, 10, 10, 7, 9, 10, 10, 7, 9, 9, 9, 10, 11, 9, 10, 11, 11, 10, 2, 6, 11, 11, 9, 11, 10, 6, 2, 11, 11, 11, 6, 11, 11, 11, 6, 11, 6, 7, 2, 7, 3, 7, 6, 4, 3, 3, 8, 11, 3, 6, 8, 7, 7, 7, 6, 7, 8, 7, 6, 7, 3, 5, 3, 7, 4, 3, 3, 8, 3, 5, 5, 3, 6, 3, 6, 11, 7, 5, 6, 4, 11, 7, 3, 5, 5, 3, 3, 5, 5, 3, 7, 3, 11, 0, 4, 7, 5, 11, 0, 3, 1, 2, 0, 10, 11, 11, 0, 3, 1, 2, 2, 2, 1, 3, 10, 7, 11, 1, 1, 7, 10, 10, 2, 2, 2, 1, 2, 7, 2, 1, 2, 1, 7, 3, 1, 2] 
dagL41.txt 1234x3.txt True 0.5883777239709443 0.85 180.5 [3, 6, 8, 6, 7, 11, 7, 8, 6, 6, 6, 3, 7, 6, 8, 11, 7, 7, 7, 7, 7, 11, 11, 10, 8, 6, 8, 6, 6, 7, 11, 7, 7, 6, 11, 11, 7, 7, 11, 6, 10, 10, 11, 10, 11, 10, 11, 6, 10, 11, 10, 10, 10, 11, 11, 10, 9, 9, 11, 9, 10, 10, 3, 9, 9, 5, 9, 9, 3, 9, 3, 11, 3, 7, 10, 9, 3, 3, 4, 3, 9, 7, 11, 5, 10, 5, 3, 5, 4, 5, 5, 4, 7, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 5, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 0, 2, 6, 11, 6, 2, 2, 1, 1, 2, 11, 2, 0, 7, 1, 2, 6, 0, 7, 11, 1] 
dagL41.txt 1234x3.txt True 0.5738498789346247 0.9 171.0 [8, 7, 7, 7, 7, 6, 6, 8, 7, 7, 6, 8, 7, 6, 8, 6, 7, 8, 7, 11, 7, 6, 9, 9, 7, 7, 6, 7, 10, 6, 9, 11, 11, 7, 9, 10, 11, 11, 9, 7, 9, 11, 10, 10, 10, 10, 9, 7, 11, 10, 11, 11, 11, 10, 10, 10, 7, 1, 10, 7, 10, 11, 11, 7, 1, 10, 1, 1, 2, 11, 1, 11, 6, 6, 10, 1, 11, 9, 2, 2, 7, 6, 11, 2, 2, 6, 0, 0, 1, 2, 2, 2, 6, 6, 11, 2, 2, 3, 11, 11, 2, 2, 0, 2, 3, 4, 3, 3, 3, 0, 3, 2, 3, 4, 5, 3, 11, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 1, 5, 3, 5, 1, 5, 3] 
dagL41.txt 1234x3.txt True 0.5932203389830508 0.95 184.0 [6, 6, 6, 6, 7, 7, 7, 11, 6, 7, 7, 6, 6, 7, 6, 6, 3, 6, 7, 8, 7, 7, 10, 10, 6, 6, 6, 7, 7, 10, 10, 8, 8, 6, 10, 11, 8, 3, 10, 7, 10, 10, 11, 10, 10, 10, 3, 2, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 3, 9, 11, 10, 11, 9, 7, 4, 9, 9, 3, 11, 7, 11, 9, 4, 5, 9, 4, 9, 3, 11, 9, 7, 11, 4, 5, 5, 3, 11, 5, 3, 3, 3, 10, 2, 11, 3, 3, 1, 3, 5, 3, 5, 5, 11, 2, 2, 7, 0, 0, 5, 7, 3, 2, 2, 2, 2, 1, 5, 0, 1, 7, 2, 1, 1, 0, 7, 2, 2, 11, 2, 3, 1, 3, 2, 11, 2, 1, 3, 1, 1] 
dagL41.txt 1234x3.txt True 0.5932203389830508 1 184.0 [6, 6, 6, 6, 7, 7, 7, 11, 6, 7, 7, 6, 6, 7, 6, 6, 3, 6, 7, 8, 7, 7, 10, 10, 6, 6, 6, 7, 7, 10, 10, 8, 8, 6, 10, 11, 8, 3, 10, 7, 10, 10, 11, 10, 10, 10, 3, 2, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 3, 9, 11, 10, 11, 9, 7, 4, 9, 9, 3, 11, 7, 11, 9, 4, 5, 9, 4, 9, 3, 11, 9, 7, 11, 4, 5, 5, 3, 11, 5, 3, 3, 3, 10, 2, 11, 3, 3, 1, 3, 5, 3, 5, 5, 11, 2, 2, 7, 0, 0, 5, 7, 3, 2, 2, 2, 2, 1, 5, 0, 1, 7, 2, 1, 1, 0, 7, 2, 2, 11, 2, 3, 1, 3, 2, 11, 2, 1, 3, 1, 1] 
