dagK7.txt 1234x3.txt True 0.1484375 0.17 881.25 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 4, 3, 3, 11, 3, 3, 7, 3, 3, 5, 3, 10] 
dagK7.txt 1234x3.txt True 0.171875 0.18 807.25 [7, 7, 7, 11, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 4, 5, 5, 7, 7, 7] 
dagK7.txt 1234x3.txt True 0.171875 0.19 807.25 [7, 7, 7, 11, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 4, 5, 5, 7, 7, 7] 
dagK7.txt 1234x3.txt True 0.171875 0.2 826.75 [7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagK7.txt 1234x3.txt True 0.171875 0.25 826.75 [7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagK7.txt 1234x3.txt True 0.171875 0.3 826.75 [7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagK7.txt 1234x3.txt True 0.171875 0.35 826.75 [7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagK7.txt 1234x3.txt True 0.171875 0.4 826.75 [7, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 10, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagK7.txt 1234x3.txt True 0.4166666666666667 0.45 266.75 [11, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 3, 10, 3, 11, 10, 3, 10, 10, 10, 3, 3, 7, 10, 11, 3, 8, 7, 7, 10, 7, 9, 7, 7, 11, 3, 7, 3, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 4, 7, 5, 3, 7, 7, 4, 7, 11, 3, 11, 5, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 2, 2, 11, 11, 2, 2, 11, 2, 2, 2, 11, 11, 2, 2, 2, 1] 
dagK7.txt 1234x3.txt True 0.4661458333333333 0.5 208.25 [7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 10, 7, 3, 7, 3, 8, 3, 10, 10, 10, 11, 3, 10, 7, 3, 7, 10, 3, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 11, 11, 11, 10, 10, 11, 7, 2, 10, 10, 7, 11, 2, 7, 9, 2, 9, 7, 7, 11, 2, 2, 11, 7, 2, 3, 2, 2, 2, 7, 2, 2, 1, 2, 3, 7, 3, 2, 2, 1, 2, 3, 2, 2, 3, 11, 2, 11, 3, 3, 0, 1, 11, 11, 11, 3, 11, 11, 3, 11, 4, 0, 0, 11, 3, 1, 11, 11, 11, 1, 11, 0, 0, 1, 5, 11, 11, 0] 
dagK7.txt 1234x3.txt True 0.4765625 0.55 225.33333333333334 [11, 11, 1, 11, 1, 11, 11, 11, 11, 1, 11, 2, 1, 11, 1, 1, 0, 0, 11, 1, 6, 11, 11, 11, 1, 2, 3, 5, 2, 2, 3, 0, 6, 2, 1, 2, 6, 11, 6, 3, 3, 5, 6, 5, 5, 6, 6, 6, 3, 3, 8, 6, 6, 3, 3, 6, 6, 3, 3, 7, 3, 6, 3, 6, 7, 3, 4, 7, 6, 3, 8, 3, 3, 7, 6, 8, 7, 6, 7, 7, 7, 3, 7, 7, 2, 3, 8, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 2, 7, 2, 11, 8, 10, 10, 2, 2, 2, 11, 2, 2, 11, 2, 11, 10, 11, 11, 11, 10, 2, 2, 2, 10, 2, 10, 10, 2, 9, 2, 11, 10] 
dagK7.txt 1234x3.txt True 0.5104166666666666 0.6 218.75 [11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 9, 11, 10, 10, 3, 10, 9, 10, 11, 9, 9, 3, 9, 10, 8, 11, 3, 9, 11, 9, 3, 9, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 2, 3, 6, 7, 6, 3, 3, 6, 2, 2, 6, 3, 7, 6, 7, 2, 3, 2, 3, 1, 1, 7, 7, 2, 6, 1, 2, 6, 2, 2, 7, 2, 7, 7, 7, 7, 0, 1, 1, 2, 7, 3, 2, 0, 7, 2, 1, 11, 11, 11, 0, 3, 5, 7, 11, 11, 5, 4, 11, 11, 4, 11, 4, 5, 5, 5, 4, 5, 5, 11, 11, 5, 11, 4, 4, 11, 11, 5, 5, 5] 
dagK7.txt 1234x3.txt True 0.4921875 0.65 170.25 [7, 7, 7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 10, 7, 7, 7, 6, 7, 9, 11, 11, 10, 11, 7, 11, 6, 8, 7, 3, 7, 11, 11, 11, 10, 9, 11, 10, 11, 9, 11, 11, 11, 2, 11, 3, 11, 3, 11, 10, 11, 2, 6, 11, 11, 2, 3, 6, 2, 9, 6, 10, 6, 2, 11, 2, 5, 3, 1, 0, 3, 1, 5, 1, 6, 6, 1, 10, 6, 2, 5, 2, 5, 1, 1, 5, 0, 1, 6, 5, 10, 6, 10, 10, 2, 5, 1, 10, 3, 3, 3, 10, 10, 3, 3, 3, 5, 4, 4, 3, 1, 3, 3, 10, 1, 3, 5, 5, 10, 3, 3, 4, 5] 
dagK7.txt 1234x3.txt True 0.4921875 0.7 170.25 [7, 7, 7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 10, 7, 7, 7, 6, 7, 9, 11, 11, 10, 11, 7, 11, 6, 8, 7, 3, 7, 11, 11, 11, 10, 9, 11, 10, 11, 9, 11, 11, 11, 2, 11, 3, 11, 3, 11, 10, 11, 2, 6, 11, 11, 2, 3, 6, 2, 9, 6, 10, 6, 2, 11, 2, 5, 3, 1, 0, 3, 1, 5, 1, 6, 6, 1, 10, 6, 2, 5, 2, 5, 1, 1, 5, 0, 1, 6, 5, 10, 6, 10, 10, 2, 5, 1, 10, 3, 3, 3, 10, 10, 3, 3, 3, 5, 4, 4, 3, 1, 3, 3, 10, 1, 3, 5, 5, 10, 3, 3, 4, 5] 
dagK7.txt 1234x3.txt True 0.5546875 0.75 200.0 [7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 10, 8, 6, 7, 3, 10, 8, 7, 7, 6, 6, 10, 10, 3, 10, 11, 6, 11, 3, 10, 6, 11, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 11, 3, 11, 11, 9, 9, 10, 10, 5, 5, 4, 9, 11, 5, 11, 4, 5, 9, 4, 10, 5, 3, 9, 5, 3, 11, 3, 3, 11, 7, 3, 7, 5, 3, 4, 3, 5, 0, 3, 0, 3, 7, 3, 3, 3, 7, 3, 3, 2, 3, 2, 2, 0, 1, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 1, 1, 6, 2, 6, 6, 6, 2, 6, 6, 1, 3, 6, 0, 6, 6, 1] 
dagK7.txt 1234x3.txt True 0.5546875 0.8 200.0 [7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 10, 8, 6, 7, 3, 10, 8, 7, 7, 6, 6, 10, 10, 3, 10, 11, 6, 11, 3, 10, 6, 11, 8, 10, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 11, 3, 11, 11, 9, 9, 10, 10, 5, 5, 4, 9, 11, 5, 11, 4, 5, 9, 4, 10, 5, 3, 9, 5, 3, 11, 3, 3, 11, 7, 3, 7, 5, 3, 4, 3, 5, 0, 3, 0, 3, 7, 3, 3, 3, 7, 3, 3, 2, 3, 2, 2, 0, 1, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 1, 1, 6, 2, 6, 6, 6, 2, 6, 6, 1, 3, 6, 0, 6, 6, 1] 
dagK7.txt 1234x3.txt True 0.5651041666666666 0.85 175.0 [10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 11, 9, 9, 11, 11, 9, 10, 11, 6, 11, 11, 10, 9, 9, 11, 3, 11, 6, 7, 9, 7, 11, 7, 11, 6, 11, 3, 6, 6, 6, 6, 8, 7, 7, 7, 3, 7, 7, 1, 6, 7, 8, 6, 8, 7, 7, 1, 1, 8, 6, 7, 6, 2, 1, 7, 2, 8, 0, 2, 6, 0, 2, 7, 7, 1, 6, 1, 2, 2, 7, 7, 2, 11, 3, 0, 2, 2, 2, 1, 7, 2, 5, 2, 7, 2, 5, 7, 4, 5, 3, 11, 0, 5, 3, 3, 3, 4, 5, 3, 4, 3, 11, 5, 5, 3, 3, 3, 3, 5, 11, 3, 3, 4, 3, 3, 3, 5, 11] 
dagK7.txt 1234x3.txt True 0.5677083333333334 0.9 161.0 [11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 9, 10, 9, 10, 11, 10, 6, 11, 9, 11, 9, 10, 9, 7, 9, 6, 8, 10, 6, 9, 10, 11, 6, 9, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 8, 3, 7, 6, 6, 3, 7, 7, 7, 3, 3, 3, 6, 2, 6, 5, 3, 6, 5, 7, 3, 3, 7, 3, 3, 6, 3, 7, 8, 7, 4, 5, 2, 7, 5, 2, 3, 3, 5, 0, 4, 5, 3, 4, 4, 5, 7, 5, 0, 7, 1, 11, 3, 7, 2, 2, 1, 2, 11, 0, 1, 11, 1, 11, 3, 1, 2, 11, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3] 
dagK7.txt 1234x3.txt True 0.640625 0.95 162.5 [10, 10, 11, 10, 9, 10, 11, 10, 10, 9, 11, 10, 9, 11, 9, 9, 11, 11, 10, 11, 7, 11, 11, 10, 9, 11, 9, 8, 6, 11, 6, 9, 7, 6, 9, 11, 7, 11, 11, 6, 6, 3, 3, 8, 7, 7, 7, 8, 6, 6, 5, 7, 7, 6, 6, 11, 8, 7, 5, 5, 6, 7, 7, 6, 7, 3, 7, 3, 7, 5, 7, 6, 3, 3, 6, 2, 5, 6, 2, 3, 4, 3, 7, 4, 1, 3, 5, 7, 5, 3, 4, 1, 3, 3, 4, 3, 5, 2, 3, 10, 2, 3, 0, 0, 1, 10, 11, 2, 2, 2, 2, 10, 2, 2, 3, 0, 2, 10, 11, 1, 2, 10, 1, 11, 3, 1, 1, 1, 0, 7] 
dagK7.txt 1234x3.txt True 0.5598958333333334 1 166.0 [7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 6, 6, 3, 6, 7, 8, 11, 7, 2, 7, 6, 7, 6, 11, 2, 8, 10, 6, 11, 8, 6, 7, 10, 3, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 9, 1, 10, 9, 9, 9, 11, 10, 10, 3, 2, 9, 10, 0, 9, 2, 3, 11, 2, 10, 3, 1, 9, 7, 11, 9, 1, 0, 9, 2, 1, 2, 11, 2, 2, 3, 0, 1, 1, 1, 1, 2, 11, 11, 0, 2, 2, 1, 3, 2, 11, 3, 5, 3, 3, 3, 4, 5, 6, 4, 7, 5, 11, 6, 6, 3, 3, 5, 3, 5, 5, 4, 3, 5, 6, 3, 4, 5, 5, 3, 6] 
dagK7.txt 1_4x1.txt True 0.046875 0.07 928.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.046875 0.08 928.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.078125 0.09 871.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.078125 0.1 871.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.078125 0.11 871.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.06510416666666667 0.12 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 1_4x1.txt True 0.06510416666666667 0.13 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 1_4x1.txt True 0.06510416666666667 0.14 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 1_4x1.txt True 0.06510416666666667 0.15 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 1_4x1.txt True 0.0625 0.16 936.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 1_4x1.txt True 0.0625 0.17 936.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK7.txt 1_4x1.txt True 0.09114583333333333 0.18 895.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.09114583333333333 0.19 895.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
