dagF34.txt 1_4x4.txt True 0.7235023041474654 0.85 133.0 [5, 1, 3, 4, 5, 5, 1, 2, 5, 5, 4, 5, 3, 3, 5, 5, 1, 6, 1, 3, 3, 7, 4, 7, 5, 2, 7, 0, 5, 7, 3, 5, 5, 1, 0, 1, 5, 1, 3, 7, 1, 3, 3, 7, 5, 7, 2, 3, 3, 1, 1, 1, 3, 1, 7, 7, 3, 7, 1, 7, 3, 7, 5, 1, 1, 6, 0, 1, 6, 3, 3, 7, 7, 7, 2] 
dagF34.txt 1_4x4.txt True 0.7373271889400922 0.9 132.5 [1, 2, 1, 3, 3, 1, 4, 5, 1, 2, 3, 4, 1, 5, 5, 3, 3, 5, 1, 1, 6, 3, 5, 5, 5, 1, 3, 1, 1, 3, 7, 0, 0, 3, 5, 6, 3, 4, 7, 1, 7, 7, 0, 6, 7, 5, 3, 5, 7, 5, 2, 3, 5, 2, 7, 5, 1, 1, 1, 7, 4, 3, 1, 3, 5, 7, 7, 3, 7, 5, 7, 7, 7, 1, 3] 
dagF34.txt 1_4x4.txt True 0.663594470046083 0.95 143.0 [1, 1, 3, 1, 0, 7, 0, 5, 1, 1, 3, 5, 1, 7, 2, 3, 3, 7, 0, 7, 5, 5, 7, 5, 5, 1, 3, 6, 3, 3, 1, 5, 5, 3, 6, 7, 3, 5, 1, 5, 4, 2, 7, 1, 6, 6, 5, 7, 2, 3, 1, 3, 3, 1, 1, 5, 4, 3, 7, 5, 1, 7, 7, 3, 3, 7, 7, 5, 2, 7, 1, 7, 4, 4, 5] 
dagF34.txt 1_4x4.txt True 0.7788018433179723 1 129.75 [3, 3, 1, 5, 5, 3, 5, 0, 3, 3, 3, 1, 3, 7, 3, 7, 5, 7, 1, 3, 3, 7, 1, 4, 7, 5, 1, 1, 1, 7, 7, 7, 6, 0, 6, 3, 3, 5, 3, 7, 1, 1, 5, 6, 7, 6, 7, 5, 2, 1, 1, 0, 3, 4, 5, 7, 3, 2, 5, 7, 1, 5, 5, 1, 5, 4, 5, 7, 1, 5, 2, 4, 5, 1, 7] 
dagF34.txt 1_4x2.txt True 0.03686635944700461 0.07 548.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.06912442396313365 0.08 525.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06912442396313365 0.09 525.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.1 523.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.11 523.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.12 523.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.13 523.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.08294930875576037 0.14 523.0 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.15 507.0 [1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.16 507.0 [1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.14746543778801843 0.17 479.0 [1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.15207373271889402 0.18 471.5 [3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.15207373271889402 0.19 471.5 [3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.15207373271889402 0.2 471.5 [3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.15668202764976957 0.25 488.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.15668202764976957 0.3 488.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.15668202764976957 0.35 488.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.15668202764976957 0.4 488.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.15668202764976957 0.45 488.5 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x2.txt True 0.2903225806451613 0.5 303.75 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.55 264.75 [0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.6 264.75 [0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.35023041474654376 0.65 257.25 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.35023041474654376 0.7 257.25 [1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.5069124423963134 0.75 255.5 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 3, 3, 3, 0, 1, 3, 2, 3, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagF34.txt 1_4x2.txt True 0.5069124423963134 0.8 264.75 [3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 1] 
dagF34.txt 1_4x2.txt True 0.45622119815668205 0.85 262.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 3, 3, 1, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1] 
dagF34.txt 1_4x2.txt True 0.46543778801843316 0.9 242.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.5345622119815668 0.95 250.25 [0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1] 
dagF34.txt 1_4x2.txt True 0.576036866359447 1 242.75 [1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3] 
dagF34.txt 1_4x3.txt True 0.03686635944700461 0.07 548.5 [5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06912442396313365 0.08 525.75 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06912442396313365 0.09 525.75 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.1 523.0 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.11 523.0 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.12 523.0 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.13 523.0 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.14 523.0 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.12903225806451613 0.15 488.75 [3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.12903225806451613 0.16 488.75 [3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.1382488479262673 0.17 479.0 [1, 4, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.14746543778801843 0.18 471.5 [3, 1, 1, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.14746543778801843 0.19 471.5 [3, 1, 1, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.14746543778801843 0.2 471.5 [3, 1, 1, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.1935483870967742 0.25 470.25 [2, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1935483870967742 0.3 470.25 [2, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1935483870967742 0.35 470.25 [2, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1935483870967742 0.4 470.25 [2, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1935483870967742 0.45 470.25 [2, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
