dagH61.txt 3_2x2.txt True 0.5952380952380952 0.9 281.3333333333333 [0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 0, 3, 2] 
dagH61.txt 3_2x2.txt True 0.6309523809523809 0.95 297.3333333333333 [1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.6309523809523809 1 297.3333333333333 [1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 3] 
dagH61.txt 1_4x4.txt True 0.031746031746031744 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.031746031746031744 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.031746031746031744 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.1 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.11 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.12 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.13 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.14 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.15 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.12698412698412698 0.16 576.25 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.12698412698412698 0.17 576.25 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.12698412698412698 0.18 576.25 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.12698412698412698 0.19 576.25 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.12698412698412698 0.2 576.25 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.15476190476190477 0.25 543.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.15476190476190477 0.3 543.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.15476190476190477 0.35 543.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.15476190476190477 0.4 543.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.15476190476190477 0.45 543.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.15476190476190477 0.5 543.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 6, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x4.txt True 0.47619047619047616 0.55 190.5 [5, 7, 5, 7, 6, 3, 7, 7, 5, 7, 5, 3, 3, 7, 7, 7, 7, 6, 7, 7, 3, 6, 5, 7, 3, 7, 1, 7, 7, 7, 5, 7, 3, 7, 5, 7, 5, 3, 7, 0, 6, 5, 5, 5, 5, 7, 1, 3, 1, 1, 3, 5, 7, 1, 7, 5, 1, 5, 4, 6, 1, 5, 5, 5, 1, 5, 5, 1, 7, 5, 1, 1, 1, 5, 4, 1, 5, 1, 2, 7, 5, 1, 1, 0, 1] 
dagH61.txt 1_4x4.txt True 0.46825396825396826 0.6 250.0 [3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 0, 1, 6, 1, 5, 5, 3, 2, 0, 2, 6, 5, 7, 1, 7, 6, 7, 2, 2, 6, 5, 7, 2, 0, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 0, 5, 5, 2, 5, 6, 4, 7, 5, 7, 5, 4, 5] 
dagH61.txt 1_4x4.txt True 0.5476190476190477 0.65 160.0 [2, 7, 2, 1, 5, 1, 3, 5, 2, 3, 2, 7, 1, 1, 1, 1, 3, 5, 3, 3, 7, 0, 2, 1, 7, 3, 5, 3, 3, 1, 7, 3, 7, 3, 7, 1, 3, 7, 1, 3, 6, 7, 5, 5, 5, 5, 1, 7, 0, 1, 6, 5, 7, 7, 5, 7, 7, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 1, 3, 5, 7, 1, 1, 7, 3, 4, 5, 4, 3, 3, 5, 0, 5, 3, 3] 
dagH61.txt 1_4x4.txt True 0.5634920634920635 0.7 160.75 [3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 7, 3, 1, 1, 1, 0, 1, 3, 4, 5, 3, 2, 3, 3, 5, 3, 1, 7, 6, 3, 4, 3, 7, 2, 3, 1, 1, 1, 5, 6, 7, 7, 7, 5, 3, 1, 5, 7, 5, 6, 5, 7, 5, 5, 1, 7, 2, 0, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 7, 3, 5, 1, 6, 5, 5, 1, 1, 7, 1, 5, 1, 1] 
dagH61.txt 1_4x4.txt True 0.6547619047619048 0.75 165.25 [3, 3, 3, 7, 2, 5, 5, 5, 4, 5, 3, 5, 0, 0, 4, 5, 5, 1, 3, 5, 5, 1, 3, 7, 2, 5, 1, 5, 3, 7, 5, 5, 5, 5, 0, 7, 7, 5, 5, 4, 3, 6, 3, 2, 7, 1, 1, 6, 7, 1, 6, 2, 0, 3, 7, 7, 5, 1, 1, 4, 1, 7, 7, 3, 7, 7, 7, 1, 1, 7, 3, 1, 2, 6, 1, 7, 5, 3, 7, 7, 7, 7, 6, 7, 1] 
dagH61.txt 1_4x4.txt True 0.6904761904761905 0.8 151.0 [1, 5, 5, 7, 5, 1, 5, 5, 1, 4, 1, 7, 5, 7, 5, 1, 2, 5, 5, 5, 7, 5, 1, 7, 5, 7, 6, 4, 3, 1, 1, 7, 7, 3, 1, 7, 7, 5, 5, 2, 2, 3, 3, 4, 3, 1, 5, 1, 3, 5, 6, 3, 0, 3, 1, 7, 1, 3, 1, 2, 6, 1, 4, 3, 7, 3, 3, 3, 0, 1, 1, 6, 5, 0, 7, 1, 7, 3, 3, 0, 1, 7, 3, 3, 7] 
dagH61.txt 1_4x4.txt True 0.6388888888888888 0.85 145.0 [7, 1, 3, 7, 5, 2, 5, 2, 7, 5, 7, 2, 7, 7, 0, 1, 0, 3, 1, 0, 1, 7, 1, 7, 5, 5, 3, 5, 1, 7, 1, 5, 3, 5, 3, 7, 5, 1, 1, 5, 1, 4, 3, 3, 7, 1, 1, 1, 5, 7, 1, 3, 2, 5, 5, 0, 3, 3, 5, 1, 6, 7, 4, 3, 3, 1, 4, 1, 3, 7, 5, 3, 1, 5, 3, 4, 5, 5, 6, 6, 7, 5, 1, 6, 3] 
dagH61.txt 1_4x4.txt True 0.7063492063492064 0.9 156.0 [4, 5, 1, 5, 7, 1, 7, 7, 5, 4, 5, 6, 5, 1, 3, 5, 1, 7, 5, 3, 5, 6, 4, 5, 5, 4, 7, 3, 5, 5, 7, 7, 1, 2, 1, 5, 3, 5, 3, 3, 5, 7, 5, 3, 5, 0, 1, 5, 1, 3, 7, 6, 7, 3, 3, 2, 7, 1, 0, 5, 1, 7, 1, 7, 7, 3, 0, 3, 3, 7, 1, 1, 1, 7, 7, 3, 7, 1, 6, 3, 0, 1, 3, 1, 2] 
dagH61.txt 1_4x4.txt True 0.6984126984126984 0.95 170.25 [2, 1, 5, 1, 0, 2, 3, 3, 0, 3, 0, 1, 1, 1, 5, 3, 3, 3, 3, 1, 7, 2, 3, 5, 0, 5, 3, 1, 5, 1, 4, 5, 7, 5, 4, 5, 5, 1, 3, 3, 3, 7, 1, 7, 5, 7, 2, 1, 3, 5, 1, 1, 7, 3, 7, 1, 7, 4, 1, 3, 3, 6, 1, 5, 7, 7, 1, 7, 7, 7, 6, 5, 4, 7, 5, 6, 7, 5, 5, 5, 7, 7, 5, 6, 5] 
dagH61.txt 1_4x4.txt True 0.6984126984126984 1 170.25 [2, 1, 5, 1, 0, 2, 3, 3, 0, 3, 0, 1, 1, 1, 5, 3, 3, 3, 3, 1, 7, 2, 3, 5, 0, 5, 3, 1, 5, 1, 4, 5, 7, 5, 4, 5, 5, 1, 3, 3, 3, 7, 1, 7, 5, 7, 2, 1, 3, 5, 1, 1, 7, 3, 7, 1, 7, 4, 1, 3, 3, 6, 1, 5, 7, 7, 1, 7, 7, 7, 6, 5, 4, 7, 5, 6, 7, 5, 5, 5, 7, 7, 5, 6, 5] 
dagH61.txt 1_4x2.txt True 0.031746031746031744 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.031746031746031744 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.031746031746031744 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.1 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.11 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.12 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.13 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.14 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.09126984126984126 0.15 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.10714285714285714 0.16 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.10714285714285714 0.17 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.10714285714285714 0.18 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.10714285714285714 0.19 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.10714285714285714 0.2 592.25 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
