dagE8.txt 5_4_3_2x4.txt True 0.2930232558139535 0.3 191.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.3302325581395349 0.35 139.4 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 8, 1, 1, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.4 0.4 116.8 [8, 5, 5, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 5, 5, 8, 8, 6, 5, 7, 8, 8, 8, 5, 8, 8, 0, 4, 5, 8, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 2, 2, 8, 4, 4, 4, 1, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 2, 4, 2, 2, 4, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.4418604651162791 0.45 95.5 [4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 0, 1, 5, 5, 4, 4, 7, 5, 4, 4, 4, 4, 7, 4, 1, 6, 0, 5, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 2, 3, 1, 1, 0, 2, 6, 6, 0, 3, 2, 2, 3, 0, 0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 6] 
dagE8.txt 5_4_3_2x4.txt True 0.4697674418604651 0.5 97.8 [8, 5, 5, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 7, 8, 5, 5, 8, 8, 6, 5, 7, 8, 8, 8, 5, 0, 8, 0, 0, 5, 8, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 2, 2, 8, 4, 4, 4, 1, 0, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 2, 4, 2, 2, 0, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.5488372093023256 0.55 77.5 [2, 3, 1, 2, 5, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 5, 0, 0, 3, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 0, 7, 1, 3, 0, 7, 6, 6, 0, 6, 0, 1, 1, 7, 6, 8, 5, 3, 4, 7, 8, 8, 7, 6, 4, 8, 6, 4, 7, 6, 4, 4, 8, 8, 8, 4, 4, 6, 4, 4, 8] 
dagE8.txt 5_4_3_2x4.txt True 0.586046511627907 0.6 57.0 [7, 9, 8, 12, 7, 12, 12, 12, 12, 12, 12, 7, 12, 12, 5, 10, 5, 9, 9, 4, 12, 8, 8, 9, 7, 12, 12, 8, 9, 12, 4, 4, 9, 5, 0, 11, 0, 5, 9, 11, 3, 0, 0, 0, 6, 1, 5, 6, 0, 6, 6, 4, 11, 1, 6, 0, 1, 11, 0, 2, 1, 6, 4, 6, 1, 1, 5, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.6465116279069767 0.65 53.5 [7, 9, 8, 12, 7, 12, 12, 12, 12, 12, 12, 7, 4, 12, 5, 10, 5, 9, 9, 4, 12, 8, 8, 9, 7, 12, 12, 8, 9, 12, 4, 4, 9, 5, 0, 11, 0, 5, 9, 11, 3, 0, 0, 0, 6, 1, 5, 6, 8, 6, 6, 4, 11, 1, 6, 0, 1, 11, 0, 2, 1, 0, 4, 6, 1, 1, 5, 4, 1, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.6976744186046512 0.7 41.0 [10, 12, 8, 0, 15, 8, 8, 8, 13, 8, 9, 10, 13, 8, 8, 14, 13, 12, 9, 10, 15, 12, 12, 14, 10, 8, 15, 11, 9, 13, 7, 5, 9, 13, 7, 6, 5, 11, 14, 6, 1, 12, 5, 7, 2, 14, 0, 0, 4, 0, 1, 7, 3, 4, 0, 5, 4, 6, 3, 0, 4, 2, 4, 0, 1, 4, 2, 1, 4, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7348837209302326 0.75 40.0 [9, 13, 13, 8, 10, 11, 11, 11, 14, 11, 15, 9, 9, 11, 0, 8, 14, 12, 12, 8, 10, 12, 13, 10, 8, 9, 10, 4, 13, 14, 5, 8, 12, 14, 4, 7, 4, 15, 10, 4, 5, 6, 4, 5, 0, 1, 6, 2, 4, 2, 3, 5, 7, 1, 3, 5, 1, 7, 6, 2, 1, 2, 1, 4, 0, 0, 12, 0, 0, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.8 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.85 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.9 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 0.95 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 5_4_3_2x4.txt True 0.7534883720930232 1 39.6 [13, 10, 1, 14, 12, 15, 0, 15, 8, 15, 11, 13, 13, 15, 8, 12, 8, 10, 10, 12, 14, 12, 11, 7, 13, 4, 14, 0, 14, 15, 7, 5, 10, 9, 6, 4, 6, 8, 4, 5, 8, 4, 6, 8, 2, 0, 9, 2, 5, 3, 2, 7, 4, 0, 2, 13, 0, 6, 4, 2, 0, 3, 9, 3, 1, 0, 9, 1, 0, 1] 
dagE8.txt 1_4x4.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x4.txt True 0.05581395348837209 0.06 456.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x4.txt True 0.07441860465116279 0.08 444.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x4.txt True 0.08837209302325581 0.1 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.11627906976744186 0.12 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 1_4x4.txt True 0.13953488372093023 0.14 382.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.16 370.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.18 370.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.19069767441860466 0.2 358.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3] 
dagE8.txt 1_4x4.txt True 0.24651162790697675 0.25 322.0 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.2837209302325581 0.3 297.5 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.3488372093023256 0.35 185.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 4, 5, 3, 1, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 2, 2, 3, 1, 2, 4] 
dagE8.txt 1_4x4.txt True 0.3767441860465116 0.4 250.5 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1_4x4.txt True 0.44651162790697674 0.45 265.0 [3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 1] 
dagE8.txt 1_4x4.txt True 0.46511627906976744 0.5 156.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 5, 5, 4, 1, 1, 3, 5, 3, 1, 3, 3, 1, 1, 5, 5, 0, 1, 4, 3, 3, 1, 0, 5, 3, 4, 1, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 0, 4, 2, 3, 5, 0, 5, 2, 2, 3, 5, 2, 2] 
dagE8.txt 1_4x4.txt True 0.5302325581395348 0.55 109.5 [7, 7, 5, 7, 1, 4, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 3, 6, 7, 4, 5, 5, 4, 7, 7, 4, 5, 3, 7, 3, 3, 6, 7, 1, 2, 1, 7, 4, 3, 2, 1, 1, 3, 3, 3, 6, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 5, 1, 0, 3, 5, 0, 3, 1] 
dagE8.txt 1_4x4.txt True 0.5767441860465117 0.6 106.0 [7, 5, 6, 7, 7, 5, 7, 7, 4, 7, 5, 7, 7, 7, 5, 5, 1, 3, 5, 7, 7, 6, 5, 5, 7, 7, 7, 5, 7, 4, 2, 5, 3, 4, 0, 0, 0, 4, 0, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.6325581395348837 0.65 103.5 [5, 6, 7, 5, 1, 4, 5, 4, 4, 4, 6, 6, 5, 4, 5, 7, 5, 5, 6, 5, 4, 7, 7, 1, 5, 1, 4, 7, 7, 5, 1, 7, 5, 5, 1, 0, 1, 5, 1, 7, 3, 0, 1, 1, 3, 2, 7, 3, 1, 3, 3, 1, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.7 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.7255813953488373 0.75 102.75 [0, 4, 7, 1, 5, 2, 2, 0, 4, 0, 1, 0, 7, 4, 3, 5, 1, 5, 1, 3, 2, 7, 3, 2, 0, 3, 2, 3, 3, 4, 1, 3, 1, 4, 5, 4, 5, 1, 5, 3, 3, 5, 5, 5, 7, 6, 1, 7, 7, 7, 7, 1, 1, 6, 7, 5, 6, 3, 5, 5, 1, 7, 7, 7, 6, 6, 5, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.8 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.85 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.9 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 0.95 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.6604651162790698 1 103.0 [5, 6, 7, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 7, 7, 1, 3, 6, 1, 5, 7, 5, 7, 4, 1, 5, 7, 7, 4, 3, 3, 6, 4, 6, 2, 2, 4, 7, 5, 3, 5, 2, 3, 1, 1, 3, 0, 7, 0, 0, 3, 5, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.023255813953488372 0.04 1960.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1_4x2.txt True 0.05581395348837209 0.06 456.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.07441860465116279 0.08 444.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.09302325581395349 0.1 431.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.11627906976744186 0.12 415.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.13488372093023257 0.14 403.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.15813953488372093 0.16 396.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2] 
dagE8.txt 1_4x2.txt True 0.16744186046511628 0.18 391.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.2 0.2 379.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.23255813953488372 0.25 367.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.2930232558139535 0.3 332.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0] 
dagE8.txt 1_4x2.txt True 0.32558139534883723 0.35 207.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.32558139534883723 0.4 207.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.386046511627907 0.45 203.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE8.txt 1_4x2.txt True 0.48372093023255813 0.5 202.5 [3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.5209302325581395 0.55 202.0 [1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1] 
