dagR49.txt 5_4_3_2x5.txt True 0.5474209650582362 0.55 90.0 [0, 13, 0, 0, 9, 13, 13, 2, 0, 2, 0, 0, 0, 13, 0, 9, 0, 2, 13, 13, 0, 9, 2, 8, 13, 0, 2, 17, 2, 9, 0, 16, 13, 0, 9, 0, 2, 9, 9, 8, 9, 14, 8, 18, 13, 17, 8, 18, 9, 2, 18, 17, 8, 18, 8, 8, 2, 14, 14, 18, 18, 8, 14, 14, 8, 17, 18, 8, 17, 17, 11, 8, 17, 8, 17, 17, 8, 18, 8, 17, 18, 12, 14, 11, 17, 12, 10, 11, 12, 17, 14, 11, 14, 8, 10, 10, 12, 11, 1, 8, 1, 12, 10, 10, 6, 12, 6, 14, 6, 10, 10, 14, 1, 6, 12, 6, 13, 16, 16, 10, 1, 1, 6, 12, 1, 16, 16, 6, 10, 1, 16, 16, 6, 6, 1, 10, 6, 16, 16, 1, 16, 1, 12, 3, 16, 12, 1, 12, 7, 3, 1, 16, 16, 5, 4, 7, 12, 4, 4, 4, 3, 7, 5, 3, 12, 7, 12, 4, 4, 4, 5, 4, 4, 7, 7, 4, 3, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 7, 5, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.5990016638935108 0.6 85.0 [9, 9, 13, 9, 9, 15, 11, 13, 13, 13, 0, 13, 9, 9, 9, 9, 13, 10, 16, 13, 9, 16, 9, 9, 10, 13, 16, 13, 10, 16, 13, 16, 7, 10, 9, 8, 3, 13, 16, 2, 16, 2, 16, 17, 10, 10, 2, 4, 11, 16, 2, 2, 2, 2, 2, 16, 10, 1, 3, 17, 15, 17, 1, 1, 2, 1, 2, 2, 1, 1, 17, 5, 2, 17, 1, 15, 17, 17, 2, 1, 17, 5, 1, 17, 1, 5, 6, 5, 5, 1, 1, 19, 5, 17, 6, 12, 5, 5, 6, 0, 6, 5, 16, 6, 5, 5, 14, 1, 5, 6, 14, 5, 8, 14, 6, 14, 19, 3, 6, 14, 19, 0, 14, 6, 8, 0, 8, 14, 6, 0, 8, 8, 14, 14, 0, 6, 14, 8, 8, 0, 8, 0, 8, 0, 18, 0, 8, 8, 8, 12, 7, 3, 18, 12, 4, 11, 0, 4, 4, 18, 4, 4, 12, 0, 0, 4, 12, 12, 4, 4, 12, 4, 16, 12, 4, 4, 10, 0, 18, 12, 18, 18, 4, 12, 12, 18, 18, 12, 12, 12, 18, 12, 12, 18, 4, 4, 12, 4, 7, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.65 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.7 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.75 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.8 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.85 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.9 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 0.95 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.6422628951747088 1 82.8 [13, 13, 9, 9, 9, 7, 11, 13, 13, 13, 17, 9, 9, 9, 9, 8, 9, 17, 15, 13, 9, 13, 13, 9, 17, 9, 14, 11, 17, 8, 13, 8, 17, 17, 13, 8, 14, 13, 8, 4, 8, 4, 14, 17, 17, 17, 4, 1, 19, 14, 17, 8, 0, 1, 4, 14, 14, 0, 1, 1, 17, 19, 4, 4, 4, 14, 1, 0, 0, 16, 5, 5, 4, 1, 0, 3, 1, 0, 1, 0, 14, 5, 4, 0, 4, 2, 2, 1, 5, 0, 4, 7, 3, 5, 2, 0, 5, 5, 12, 1, 12, 5, 12, 2, 5, 5, 2, 15, 5, 19, 2, 4, 12, 2, 4, 6, 12, 12, 12, 6, 12, 0, 2, 6, 12, 12, 6, 6, 12, 0, 8, 6, 6, 6, 0, 2, 2, 12, 12, 0, 11, 0, 4, 16, 10, 3, 1, 4, 4, 4, 19, 7, 10, 18, 16, 9, 3, 16, 4, 10, 10, 16, 8, 18, 6, 16, 15, 4, 10, 16, 18, 16, 16, 4, 16, 16, 10, 8, 18, 6, 0, 18, 16, 16, 4, 18, 18, 16, 10, 16, 10, 18, 18, 18, 18, 16, 10, 10, 8, 10] 
dagR49.txt 1_4x1.txt True 0.036605657237936774 0.04 1328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.05324459234608985 0.06 1316.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x1.txt True 0.07986688851913477 0.08 1203.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.08985024958402663 0.1 1191.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.10815307820299501 0.12 1131.75 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.13810316139767054 0.14 1124.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.09983361064891846 0.16 1124.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x1.txt True 0.09983361064891846 0.18 1124.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x1.txt True 0.09983361064891846 0.2 1124.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 1_4x1.txt True 0.17637271214642264 0.25 1124.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.15307820299500832 0.3 1124.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
