dagN19.txt 5_4_3_2x3.txt True 0.25 0.25 220.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x3.txt True 0.29545454545454547 0.3 192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 1, 8, 8, 5, 8, 8, 5, 1, 5, 8, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 9, 9, 9, 1, 1, 5, 1, 9, 9, 1, 1, 9, 9, 9, 1, 9, 1, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN19.txt 5_4_3_2x3.txt True 0.34917355371900827 0.35 172.0 [5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9, 1, 8, 9, 9, 1, 6, 9, 1, 9, 8, 8, 8, 9, 9, 9, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.39462809917355374 0.4 144.6 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 8, 8, 0, 0, 3, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 8, 9, 9, 2, 2, 4, 2, 9, 9, 2, 9, 9, 9, 9, 2, 2, 9, 2, 4, 9, 9, 2, 2, 8, 2, 2, 2, 2, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 10, 1, 1, 10, 1, 1, 4, 5, 5, 6, 5, 10, 1, 4, 1, 5, 5, 1, 10, 6, 5, 6, 6, 5, 1, 6, 5, 5, 6, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6] 
dagN19.txt 5_4_3_2x3.txt True 0.44214876033057854 0.45 124.25 [1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 1, 5, 6, 5, 5, 6, 3, 5, 1, 5, 5, 5, 6, 10, 5, 5, 5, 6, 6, 5, 6, 3, 0, 6, 6, 6, 6, 3, 4, 10, 6, 10, 0, 10, 6, 6, 10, 10, 6, 0, 8, 0, 0, 0, 0, 0, 0, 3, 10, 6, 0, 0, 0, 10, 10, 10, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 10, 4, 10, 4, 0, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 7, 9, 4, 9, 9, 7, 9, 9, 7, 9, 9, 4, 8, 8, 2, 8, 8, 8, 4, 9, 8, 8, 2, 8, 11, 8, 2, 8, 2, 2, 11, 2, 8, 2, 8, 2, 2, 8, 11, 8, 2, 2, 8, 2, 8, 2, 2, 2, 0] 
dagN19.txt 5_4_3_2x3.txt True 0.4834710743801653 0.5 116.0 [1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 2, 1, 1, 2, 6, 1, 8, 1, 1, 1, 2, 6, 1, 2, 6, 6, 6, 6, 11, 2, 2, 2, 2, 2, 9, 2, 2, 6, 2, 6, 9, 6, 9, 6, 7, 6, 7, 9, 9, 6, 0, 9, 0, 9, 7, 9, 0, 9, 9, 7, 0, 0, 8, 0, 9, 7, 9, 9, 7, 9, 9, 0, 0, 9, 0, 8, 9, 0, 0, 0, 11, 0, 0, 0, 0, 8, 4, 8, 0, 8, 8, 8, 4, 0, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 11, 10, 4, 4, 8, 4, 4, 10, 8, 4, 4, 8, 4, 10, 8, 4, 4, 4, 10, 10, 5, 10, 4, 5, 11, 11, 3, 10, 5, 10, 5, 0, 5, 10, 5, 5, 5, 5, 3, 5, 10, 5, 3, 3, 5, 10, 5, 3, 3, 5, 3, 5, 3, 5, 5] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.55 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.6 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.65 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.7 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.75 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.8 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.85 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5165289256198347 0.9 114.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 7, 2, 6, 9, 2, 2, 9, 9, 7, 9, 8, 2, 7, 8, 10, 9, 9, 9, 9, 9, 7, 9, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 8, 3, 4, 4, 4, 3, 8, 4, 4, 3, 2, 4, 3, 4, 8, 4, 8, 0, 8, 4, 8, 3, 3, 11, 6, 4, 8, 0, 4, 4, 11, 8, 4, 0, 1, 11, 4, 11, 0, 11, 0, 4, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 1, 0, 0, 11, 0, 0, 1, 0, 6, 6, 0, 6, 1, 0, 6, 6, 0, 5, 8, 10, 5, 5, 1, 1, 4, 5, 5, 1, 5, 10, 5, 10, 5, 1, 1, 10, 10, 5, 10, 5, 1, 1, 5, 10, 5, 10, 1, 5, 1, 5, 10, 1, 1, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.5516528925619835 0.95 113.66666666666667 [4, 5, 4, 2, 2, 4, 2, 2, 5, 2, 2, 4, 4, 4, 4, 4, 10, 8, 2, 4, 2, 8, 4, 2, 10, 2, 4, 10, 0, 2, 2, 2, 2, 2, 7, 4, 7, 0, 4, 7, 10, 7, 10, 7, 0, 10, 11, 11, 10, 7, 7, 0, 10, 11, 11, 11, 7, 10, 0, 0, 11, 1, 4, 0, 1, 0, 1, 11, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 0, 6, 1, 6, 6, 8, 1, 8, 6, 1, 8, 8, 8, 6, 8, 8, 8, 1, 6, 6, 3, 8, 6, 3, 8, 3, 3, 8, 3, 8, 3, 6, 9, 9, 5, 9, 4, 5, 8, 8, 9, 9, 5, 9, 5, 5, 5, 9, 9, 3, 5, 10, 9, 5, 9, 5, 5, 10, 5, 9, 9, 9, 10, 5, 5, 5, 9, 5, 9] 
dagN19.txt 5_4_3_2x3.txt True 0.5516528925619835 1 113.66666666666667 [4, 5, 4, 2, 2, 4, 2, 2, 5, 2, 2, 4, 4, 4, 4, 4, 10, 8, 2, 4, 2, 8, 4, 2, 10, 2, 4, 10, 0, 2, 2, 2, 2, 2, 7, 4, 7, 0, 4, 7, 10, 7, 10, 7, 0, 10, 11, 11, 10, 7, 7, 0, 10, 11, 11, 11, 7, 10, 0, 0, 11, 1, 4, 0, 1, 0, 1, 11, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 0, 6, 1, 6, 6, 8, 1, 8, 6, 1, 8, 8, 8, 6, 8, 8, 8, 1, 6, 6, 3, 8, 6, 3, 8, 3, 3, 8, 3, 8, 3, 6, 9, 9, 5, 9, 4, 5, 8, 8, 9, 9, 5, 9, 5, 5, 5, 9, 9, 3, 5, 10, 9, 5, 9, 5, 5, 10, 5, 9, 9, 9, 10, 5, 5, 5, 9, 5, 9] 
dagN19.txt 1_4x5.txt True 0.0371900826446281 0.04 1064.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 1, 7, 7, 3, 1, 1, 5, 7, 3, 1, 7, 5] 
dagN19.txt 1_4x5.txt True 0.05991735537190083 0.06 836.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x5.txt True 0.07851239669421488 0.08 585.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x5.txt True 0.09710743801652892 0.1 584.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x5.txt True 0.11983471074380166 0.12 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x5.txt True 0.1384297520661157 0.14 391.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x5.txt True 0.15495867768595042 0.16 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x5.txt True 0.17768595041322313 0.18 299.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x5.txt True 0.19834710743801653 0.2 295.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN19.txt 1_4x5.txt True 0.24793388429752067 0.25 238.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 9, 9, 7, 7, 9, 7, 7, 9, 7, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
