dagH28.txt 5_4_3_2x1.txt True 0.34901960784313724 0.35 206.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.38823529411764707 0.4 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.43529411764705883 0.45 179.66666666666666 [2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4980392156862745 0.5 177.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4980392156862745 0.55 177.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4980392156862745 0.6 177.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4980392156862745 0.65 177.6 [3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4745098039215686 0.7 177.0 [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.4980392156862745 0.75 177.6 [3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4588235294117647 0.8 176.8 [2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4823529411764706 0.85 177.5 [2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4980392156862745 0.9 177.6 [3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.44313725490196076 0.95 177.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.44313725490196076 1 177.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.0392156862745098 0.04 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.0392156862745098 0.06 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.07058823529411765 0.08 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.09803921568627451 0.1 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.09803921568627451 0.12 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.13725490196078433 0.14 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.16 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.17647058823529413 0.18 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.19607843137254902 0.2 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.24313725490196078 0.25 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 4, 1, 4, 4, 3, 0, 0, 1, 2, 4, 3, 0, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.2980392156862745 0.3 199.2 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 0, 0, 0, 3, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.34509803921568627 0.35 161.66666666666666 [3, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 1, 2, 4, 4, 4, 1, 4, 1, 0, 1, 1, 2, 4, 0, 4, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.38823529411764707 0.4 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.4470588235294118 0.45 147.5 [3, 3, 7, 7, 3, 0, 6, 3, 0, 0, 3, 0, 6, 7, 3, 7, 7, 0, 0, 3, 7, 3, 6, 3, 0, 6, 7, 0, 1, 6, 7, 0, 3, 6, 0, 0, 0, 6, 7, 0, 0, 4, 4, 5, 2, 4, 3, 6, 7, 1, 0, 0, 4, 1, 0, 0, 5, 1, 2, 4, 2, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 5, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.49411764705882355 0.5 113.0 [1, 1, 4, 4, 1, 4, 1, 1, 0, 9, 1, 9, 1, 4, 1, 4, 9, 4, 2, 1, 4, 1, 1, 1, 9, 4, 9, 9, 8, 1, 4, 4, 1, 1, 9, 9, 9, 1, 0, 4, 9, 3, 9, 3, 8, 3, 0, 9, 9, 4, 9, 9, 3, 9, 4, 9, 6, 8, 8, 3, 8, 6, 8, 3, 8, 6, 6, 6, 0, 6, 8, 6, 8, 9, 6, 8, 6, 8, 6, 8, 6, 8, 7, 5, 6] 
dagH28.txt 5_4_3_2x4.txt True 0.5411764705882353 0.55 77.6 [2, 2, 8, 4, 2, 0, 0, 2, 8, 6, 2, 8, 0, 4, 2, 4, 8, 8, 7, 2, 4, 0, 0, 2, 6, 0, 8, 8, 5, 0, 4, 7, 2, 0, 6, 8, 6, 0, 4, 7, 8, 9, 3, 9, 1, 0, 9, 6, 8, 5, 6, 6, 9, 5, 7, 6, 9, 5, 1, 3, 1, 5, 1, 9, 5, 9, 1, 5, 10, 5, 5, 5, 3, 0, 5, 1, 1, 3, 5, 5, 5, 3, 9, 10, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.6 0.6 67.33333333333333 [5, 5, 8, 8, 5, 8, 10, 5, 8, 6, 5, 7, 10, 8, 5, 4, 2, 8, 6, 5, 8, 5, 10, 5, 2, 8, 7, 6, 2, 10, 8, 6, 5, 10, 6, 7, 0, 10, 12, 0, 6, 0, 2, 9, 0, 9, 0, 2, 7, 3, 2, 0, 0, 2, 6, 1, 9, 3, 0, 3, 4, 4, 1, 9, 3, 9, 4, 1, 9, 1, 0, 2, 1, 4, 1, 4, 4, 3, 2, 3, 2, 1, 9, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.6470588235294118 0.65 58.0 [11, 0, 11, 11, 0, 1, 0, 0, 5, 1, 4, 1, 3, 2, 0, 4, 11, 5, 2, 0, 4, 0, 8, 11, 1, 5, 4, 1, 13, 3, 11, 2, 0, 3, 1, 5, 12, 3, 4, 2, 5, 8, 10, 9, 9, 8, 9, 1, 4, 12, 13, 12, 9, 13, 2, 9, 6, 7, 9, 8, 0, 12, 9, 6, 7, 6, 10, 13, 6, 13, 7, 13, 13, 10, 10, 4, 12, 8, 13, 7, 13, 8, 8, 13, 10] 
dagH28.txt 5_4_3_2x4.txt True 0.6941176470588235 0.7 49.333333333333336 [9, 12, 11, 9, 12, 9, 8, 12, 13, 7, 9, 11, 10, 8, 12, 14, 11, 8, 13, 12, 0, 9, 12, 9, 4, 8, 11, 13, 1, 10, 11, 13, 12, 10, 7, 14, 2, 10, 12, 0, 13, 4, 3, 4, 5, 4, 6, 7, 14, 1, 2, 8, 6, 1, 7, 2, 7, 5, 0, 3, 5, 1, 5, 4, 5, 4, 8, 2, 15, 1, 5, 2, 3, 0, 2, 0, 6, 3, 1, 5, 1, 4, 15, 1, 14] 
dagH28.txt 5_4_3_2x4.txt True 0.7215686274509804 0.75 47.0 [6, 5, 7, 7, 5, 12, 0, 5, 8, 9, 5, 5, 6, 12, 5, 13, 7, 14, 13, 14, 13, 10, 10, 5, 9, 8, 7, 8, 4, 6, 7, 9, 5, 6, 9, 8, 1, 6, 11, 9, 8, 12, 0, 2, 1, 11, 2, 9, 8, 1, 1, 12, 2, 4, 9, 1, 2, 4, 1, 0, 15, 13, 1, 0, 4, 2, 15, 4, 10, 4, 4, 4, 0, 0, 4, 3, 3, 1, 4, 4, 4, 0, 14, 12, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.7215686274509804 0.8 47.0 [6, 5, 7, 7, 5, 12, 0, 5, 8, 9, 5, 5, 6, 12, 5, 13, 7, 14, 13, 14, 13, 10, 10, 5, 9, 8, 7, 8, 4, 6, 7, 9, 5, 6, 9, 8, 1, 6, 11, 9, 8, 12, 0, 2, 1, 11, 2, 9, 8, 1, 1, 12, 2, 4, 9, 1, 2, 4, 1, 0, 15, 13, 1, 0, 4, 2, 15, 4, 10, 4, 4, 4, 0, 0, 4, 3, 3, 1, 4, 4, 4, 0, 14, 12, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.7215686274509804 0.85 47.0 [6, 5, 7, 7, 5, 12, 0, 5, 8, 9, 5, 5, 6, 12, 5, 13, 7, 14, 13, 14, 13, 10, 10, 5, 9, 8, 7, 8, 4, 6, 7, 9, 5, 6, 9, 8, 1, 6, 11, 9, 8, 12, 0, 2, 1, 11, 2, 9, 8, 1, 1, 12, 2, 4, 9, 1, 2, 4, 1, 0, 15, 13, 1, 0, 4, 2, 15, 4, 10, 4, 4, 4, 0, 0, 4, 3, 3, 1, 4, 4, 4, 0, 14, 12, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.8470588235294118 0.9 46.75 [2, 2, 0, 5, 2, 5, 11, 2, 7, 1, 9, 8, 8, 12, 0, 10, 2, 13, 6, 9, 11, 14, 15, 2, 1, 0, 0, 0, 3, 14, 0, 9, 0, 2, 1, 8, 5, 0, 13, 12, 1, 6, 4, 1, 4, 6, 7, 4, 1, 8, 3, 5, 9, 3, 1, 4, 1, 0, 5, 4, 13, 12, 4, 15, 4, 1, 10, 4, 14, 3, 8, 0, 4, 12, 4, 9, 12, 8, 3, 4, 3, 8, 10, 12, 13] 
dagH28.txt 5_4_3_2x4.txt True 0.8470588235294118 0.95 46.75 [2, 2, 0, 5, 2, 5, 11, 2, 7, 1, 9, 8, 8, 12, 0, 10, 2, 13, 6, 9, 11, 14, 15, 2, 1, 0, 0, 0, 3, 14, 0, 9, 0, 2, 1, 8, 5, 0, 13, 12, 1, 6, 4, 1, 4, 6, 7, 4, 1, 8, 3, 5, 9, 3, 1, 4, 1, 0, 5, 4, 13, 12, 4, 15, 4, 1, 10, 4, 14, 3, 8, 0, 4, 12, 4, 9, 12, 8, 3, 4, 3, 8, 10, 12, 13] 
dagH28.txt 5_4_3_2x4.txt True 0.8470588235294118 1 46.75 [2, 2, 0, 5, 2, 5, 11, 2, 7, 1, 9, 8, 8, 12, 0, 10, 2, 13, 6, 9, 11, 14, 15, 2, 1, 0, 0, 0, 3, 14, 0, 9, 0, 2, 1, 8, 5, 0, 13, 12, 1, 6, 4, 1, 4, 6, 7, 4, 1, 8, 3, 5, 9, 3, 1, 4, 1, 0, 5, 4, 13, 12, 4, 15, 4, 1, 10, 4, 14, 3, 8, 0, 4, 12, 4, 9, 12, 8, 3, 4, 3, 8, 10, 12, 13] 
dagH28.txt 1_4x4.txt True 0.03137254901960784 0.04 2338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 1_4x4.txt True 0.050980392156862744 0.06 575.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.06274509803921569 0.08 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09019607843137255 0.1 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.10980392156862745 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.13333333333333333 0.14 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.14901960784313725 0.16 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.1607843137254902 0.18 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
