triadag15_4.txt 5_4_3_2x3.txt True 0.6142857142857143 0.8 173.25 [7, 9, 7, 6, 8, 11, 10, 8, 8, 9, 7, 0, 8, 8, 9, 0, 0, 6, 8, 11, 10, 11, 8, 9, 7, 7, 7, 8, 9, 6, 6, 8, 5, 10, 9, 8, 9, 7, 0, 4, 8, 9, 1, 5, 11, 10, 11, 6, 9, 7, 4, 6, 5, 9, 5, 11, 10, 11, 6, 9, 7, 6, 6, 5, 9, 4, 3, 4, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 5, 5, 1, 2, 3, 8, 3, 1, 3, 0, 2, 1, 3, 1, 1, 10, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 8, 0, 0, 0, 0, 10, 0] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5380952380952381 0.85 173.25 [5, 4, 0, 3, 4, 5, 4, 5, 4, 5, 2, 5, 2, 5, 5, 4, 9, 3, 0, 5, 0, 5, 4, 5, 2, 5, 2, 5, 5, 1, 3, 3, 1, 0, 4, 4, 4, 2, 0, 2, 4, 2, 1, 3, 4, 0, 0, 1, 1, 1, 1, 2, 1, 2, 10, 8, 0, 0, 1, 1, 1, 1, 1, 1, 2, 10, 9, 11, 0, 10, 10, 11, 8, 9, 10, 9, 11, 11, 10, 10, 11, 11, 9, 10, 6, 11, 9, 9, 6, 0, 9, 9, 6, 6, 7, 6, 6, 5, 7, 4, 7, 6, 6, 6, 7, 7, 8, 0, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5714285714285714 0.9 173.0 [4, 4, 1, 3, 4, 4, 5, 5, 5, 4, 0, 4, 2, 3, 4, 4, 1, 3, 0, 4, 5, 5, 5, 4, 0, 4, 2, 3, 0, 1, 3, 3, 9, 5, 5, 5, 4, 0, 4, 2, 8, 0, 8, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 7, 0, 2, 2, 1, 1, 2, 8, 2, 1, 0, 7, 7, 6, 8, 6, 7, 8, 6, 0, 7, 1, 6, 8, 8, 4, 8, 6, 7, 7, 9, 8, 6, 8, 8, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 11, 9, 9, 9, 10, 0, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 0, 4] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5714285714285714 0.95 173.0 [4, 4, 1, 3, 4, 4, 5, 5, 5, 4, 0, 4, 2, 3, 4, 4, 1, 3, 0, 4, 5, 5, 5, 4, 0, 4, 2, 3, 0, 1, 3, 3, 9, 5, 5, 5, 4, 0, 4, 2, 8, 0, 8, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 7, 0, 2, 2, 1, 1, 2, 8, 2, 1, 0, 7, 7, 6, 8, 6, 7, 8, 6, 0, 7, 1, 6, 8, 8, 4, 8, 6, 7, 7, 9, 8, 6, 8, 8, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 11, 9, 9, 9, 10, 0, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 0, 4] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5714285714285714 1 173.0 [4, 4, 1, 3, 4, 4, 5, 5, 5, 4, 0, 4, 2, 3, 4, 4, 1, 3, 0, 4, 5, 5, 5, 4, 0, 4, 2, 3, 0, 1, 3, 3, 9, 5, 5, 5, 4, 0, 4, 2, 8, 0, 8, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 7, 0, 2, 2, 1, 1, 2, 8, 2, 1, 0, 7, 7, 6, 8, 6, 7, 8, 6, 0, 7, 1, 6, 8, 8, 4, 8, 6, 7, 7, 9, 8, 6, 8, 8, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 10, 9, 11, 9, 9, 9, 10, 0, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 0, 4] 
triadag15_4.txt 1_4x5.txt True 0.0380952380952381 0.04 1660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.05714285714285714 0.06 1611.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.06666666666666667 0.08 1340.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x5.txt True 0.1 0.1 1435.25 [3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.11428571428571428 0.12 1385.5 [3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.12857142857142856 0.14 1324.25 [5, 5, 5, 4, 3, 5, 1, 1, 3, 5, 5, 0, 5, 5, 2, 5, 5, 4, 3, 5, 1, 5, 3, 5, 5, 0, 5, 5, 2, 5, 4, 3, 1, 1, 1, 3, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x5.txt True 0.1380952380952381 0.16 1154.5 [5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.1761904761904762 0.18 1130.0 [5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.19047619047619047 0.2 1106.0 [5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.24285714285714285 0.25 1036.75 [5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.2571428571428571 0.3 1014.5 [5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.3380952380952381 0.35 501.5 [3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 2, 7, 7, 7, 6, 5, 5, 5, 5, 5, 5, 1, 1, 5, 6, 5, 6, 6, 5, 1, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.4 0.4 423.25 [3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 7, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 5, 6, 6, 4, 6, 5, 6, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.44285714285714284 0.45 307.0 [1, 1, 3, 1, 0, 1, 5, 7, 4, 1, 4, 1, 1, 1, 7, 1, 3, 1, 0, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 3, 1, 0, 9, 4, 7, 5, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 7, 5, 5, 5, 5, 2, 5, 5, 5, 5, 7, 7, 7, 9, 1, 6, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 7, 9, 5, 6, 6, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 3, 7] 
triadag15_4.txt 1_4x5.txt True 0.5 0.5 317.75 [1, 3, 0, 1, 1, 1, 9, 9, 1, 1, 2, 1, 1, 1, 9, 3, 0, 1, 9, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 3, 1, 3, 9, 3, 9, 3, 3, 2, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 2, 9, 3, 3, 3, 7, 5, 1, 3, 1, 2, 2, 2, 2, 2, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 1, 1, 5, 5, 6, 1, 5, 5, 8, 8, 8, 6, 8, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 1] 
triadag15_4.txt 1_4x5.txt True 0.5476190476190477 0.55 293.75 [3, 3, 2, 3, 7, 1, 9, 5, 4, 3, 5, 5, 3, 3, 0, 3, 2, 3, 7, 1, 2, 2, 4, 3, 4, 4, 3, 3, 0, 1, 3, 4, 9, 2, 9, 5, 3, 4, 3, 3, 3, 0, 5, 7, 1, 1, 1, 1, 1, 1, 9, 1, 7, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 9, 9, 9, 9, 9, 9, 7, 9, 8, 8, 1, 1, 3, 9, 7, 1, 8, 5, 8, 3, 8, 7, 8, 6, 1, 1, 8, 3, 8, 5, 3, 6, 6, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x5.txt True 0.5714285714285714 0.6 287.25 [4, 0, 4, 1, 1, 0, 5, 7, 2, 4, 1, 3, 4, 1, 5, 1, 1, 2, 3, 0, 1, 3, 2, 4, 2, 4, 4, 1, 1, 3, 1, 0, 9, 1, 9, 7, 4, 2, 1, 5, 7, 3, 3, 0, 0, 1, 3, 2, 3, 3, 5, 3, 1, 3, 5, 9, 1, 3, 3, 3, 3, 4, 3, 1, 3, 5, 7, 7, 3, 7, 5, 5, 3, 5, 5, 5, 7, 2, 7, 5, 5, 6, 5, 5, 8, 6, 7, 5, 6, 6, 5, 7, 8, 7, 9, 3, 8, 9, 8, 7, 9, 1, 8, 1, 8, 9, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1_4x5.txt True 0.6 0.65 288.0 [5, 8, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 9, 6, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 6, 1, 5, 6, 7, 2, 7, 3, 3, 3, 2, 1, 9, 1, 9, 8, 2, 2, 2, 8, 8, 8, 3, 8, 9, 8, 9, 5, 7, 7, 7, 9, 9, 4, 9, 9, 9, 4, 7, 7, 7, 9, 9, 4, 9, 9, 9, 9, 3, 4, 7, 1, 4, 1, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 4, 7, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 9, 0, 0, 0, 0, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.6142857142857143 0.7 288.25 [9, 8, 9, 5, 9, 8, 7, 5, 9, 9, 1, 7, 7, 6, 7, 3, 9, 5, 9, 8, 7, 8, 9, 9, 8, 7, 7, 6, 3, 9, 5, 9, 9, 7, 7, 5, 9, 9, 7, 7, 5, 5, 5, 9, 9, 9, 9, 6, 9, 8, 7, 6, 6, 6, 1, 5, 3, 5, 5, 5, 8, 7, 0, 5, 6, 1, 0, 5, 3, 1, 1, 1, 1, 1, 1, 5, 5, 0, 7, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 7, 2, 1, 9, 3, 3, 2, 2, 4, 3, 1, 3, 2, 4, 4, 3, 7, 4, 4, 1, 4, 9, 3] 
triadag15_4.txt 1_4x5.txt True 0.6142857142857143 0.75 287.0 [8, 9, 9, 1, 3, 7, 7, 9, 5, 8, 9, 3, 8, 5, 7, 1, 9, 8, 1, 7, 6, 9, 5, 8, 9, 8, 8, 5, 5, 7, 1, 2, 9, 3, 9, 9, 8, 9, 3, 5, 7, 7, 7, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 4, 6, 3, 5, 1, 2, 2, 9, 5, 5, 9, 3, 4, 5, 1, 3, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 1, 3, 9, 0, 3, 3, 7, 3, 3, 0, 3, 3, 0, 3, 1, 5, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1] 
triadag15_4.txt 1_4x5.txt True 0.5714285714285714 0.8 287.5 [4, 3, 2, 1, 5, 5, 7, 9, 2, 4, 3, 0, 4, 4, 3, 3, 1, 0, 3, 4, 5, 1, 2, 4, 4, 0, 4, 4, 9, 3, 1, 2, 9, 3, 7, 7, 3, 3, 5, 3, 3, 1, 1, 2, 4, 3, 1, 2, 3, 3, 5, 3, 3, 1, 5, 5, 0, 1, 7, 0, 5, 0, 3, 0, 1, 5, 6, 7, 3, 5, 5, 7, 5, 1, 7, 9, 7, 6, 5, 5, 7, 5, 6, 7, 9, 6, 5, 1, 7, 6, 6, 7, 9, 9, 9, 7, 9, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 9, 9, 1, 8, 9, 9, 7, 8, 8, 1, 8, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 0.85 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 0.9 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 0.95 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 1 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.04 2199.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.05714285714285714 0.06 1812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.07142857142857142 0.08 1700.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.1 0.1 1448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x2.txt True 0.11904761904761904 0.12 1161.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
