64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.09879032258064516 0.1 330.0 [1, 1, 1, 1, 0, 0, 0, 0, 17, 17, 17, 17, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 0, 0, 17, 17, 17, 17, 6, 6, 6, 6, 1, 1, 1, 1, 0, 0, 0, 0, 17, 17, 17, 17, 6, 6, 6, 6, 1, 1, 1, 1, 0, 4, 0, 0, 17, 17, 17, 17, 6, 6, 6, 6, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 14, 14, 14, 14, 16, 16, 16, 16, 8, 8, 8, 8, 9, 9, 9, 9, 14, 14, 14, 14, 16, 16, 16, 16, 8, 8, 8, 8, 9, 9, 9, 9, 14, 14, 14, 14, 16, 16, 16, 16, 8, 8, 8, 8, 9, 9, 9, 9, 14, 14, 14, 14, 16, 16, 16, 16, 8, 8, 8, 8, 9, 9, 9, 9, 18, 18, 18, 18, 13, 13, 13, 13, 12, 12, 12, 12, 10, 10, 10, 10, 18, 18, 18, 18, 13, 13, 13, 13, 12, 12, 12, 12, 10, 10, 10, 10, 18, 18, 18, 18, 13, 13, 13, 13, 12, 12, 12, 12, 10, 10, 10, 10, 18, 18, 18, 18, 13, 13, 13, 13, 12, 12, 12, 12, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.11693548387096774 0.12 278.0 [11, 11, 11, 11, 10, 10, 10, 10, 8, 8, 8, 8, 14, 14, 14, 14, 11, 11, 11, 11, 10, 10, 10, 10, 8, 8, 8, 8, 14, 14, 14, 14, 0, 0, 0, 0, 10, 10, 10, 10, 15, 15, 15, 15, 14, 14, 14, 14, 0, 0, 0, 0, 10, 10, 10, 10, 15, 15, 15, 15, 14, 14, 14, 14, 13, 13, 13, 13, 12, 12, 12, 12, 17, 17, 17, 17, 16, 16, 16, 16, 13, 13, 13, 13, 12, 12, 12, 12, 17, 17, 17, 17, 16, 16, 16, 16, 13, 13, 13, 13, 12, 12, 12, 12, 17, 17, 17, 17, 16, 16, 16, 16, 13, 13, 13, 13, 12, 12, 12, 12, 17, 17, 17, 17, 16, 16, 16, 16, 9, 9, 9, 9, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 8, 8, 8, 8, 0, 0, 0, 0, 2, 2, 2, 2, 9, 9, 9, 9, 8, 8, 8, 8, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 5, 6, 6, 6, 6, 18, 18, 18, 18, 2, 2, 4, 4, 5, 5, 5, 5, 6, 6, 6, 6, 18, 18, 18, 18, 2, 2, 4, 4, 5, 5, 5, 5, 6, 6, 6, 6, 18, 18, 18, 18, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 6, 6, 18, 18, 18, 18, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.13709677419354838 0.14 276.0 [5, 5, 5, 5, 6, 6, 6, 6, 3, 3, 2, 2, 1, 1, 1, 1, 5, 5, 4, 5, 6, 6, 6, 6, 3, 3, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 8, 8, 8, 8, 3, 3, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 8, 8, 8, 8, 3, 3, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 8, 8, 8, 8, 4, 4, 4, 4, 0, 0, 0, 0, 5, 5, 5, 5, 8, 8, 8, 8, 4, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 16, 16, 16, 16, 13, 13, 13, 13, 9, 11, 11, 11, 15, 15, 15, 15, 16, 16, 16, 16, 13, 13, 13, 13, 11, 11, 11, 11, 15, 15, 15, 15, 16, 16, 16, 16, 13, 13, 13, 13, 0, 0, 0, 0, 0, 0, 14, 14, 18, 18, 17, 17, 13, 13, 13, 13, 0, 0, 0, 0, 0, 0, 14, 14, 18, 18, 17, 17, 12, 12, 12, 12, 10, 10, 10, 10, 0, 0, 14, 14, 18, 18, 17, 17, 12, 12, 12, 12, 10, 10, 10, 10, 0, 0, 14, 14, 18, 18, 17, 17, 12, 12, 12, 12, 10, 10, 10, 10, 14, 14, 14, 14, 18, 18, 17, 17, 12, 12, 12, 12, 10, 10, 10, 10, 14, 14, 14, 14, 18, 18, 17, 17] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.15725806451612903 0.16 243.0 [12, 12, 13, 13, 13, 13, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 12, 12, 13, 13, 13, 13, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 12, 12, 13, 13, 13, 13, 8, 8, 9, 9, 8, 8, 4, 4, 4, 4, 12, 12, 13, 13, 13, 13, 8, 8, 9, 9, 8, 8, 4, 4, 4, 4, 14, 14, 14, 14, 8, 8, 8, 8, 9, 9, 9, 9, 5, 5, 5, 5, 14, 14, 14, 14, 8, 8, 8, 8, 9, 9, 9, 9, 5, 5, 5, 5, 10, 10, 10, 10, 11, 11, 11, 11, 6, 6, 6, 6, 5, 5, 5, 5, 10, 10, 10, 10, 11, 11, 0, 11, 6, 6, 6, 6, 5, 5, 5, 5, 16, 16, 15, 15, 18, 18, 18, 18, 1, 1, 1, 1, 2, 2, 12, 12, 16, 16, 15, 15, 18, 18, 18, 18, 1, 1, 1, 1, 2, 2, 12, 12, 16, 16, 15, 0, 17, 17, 0, 0, 1, 1, 1, 1, 2, 2, 12, 12, 16, 16, 15, 15, 17, 17, 0, 0, 1, 1, 1, 1, 2, 2, 12, 12, 16, 16, 17, 17, 17, 17, 0, 0, 0, 0, 1, 1, 0, 3, 12, 12, 16, 16, 17, 17, 17, 17, 0, 0, 0, 0, 1, 1, 3, 3, 12, 12, 16, 16, 17, 17, 19, 19, 19, 19, 0, 0, 3, 3, 4, 4, 4, 4, 16, 16, 17, 17, 19, 19, 19, 19, 0, 0, 3, 3, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.1774193548387097 0.18 231.6 [11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 19, 19, 17, 17, 17, 17, 11, 11, 10, 10, 10, 10, 10, 10, 8, 8, 19, 19, 17, 17, 17, 17, 1, 1, 1, 1, 14, 14, 14, 14, 16, 16, 16, 16, 17, 17, 17, 17, 1, 1, 1, 1, 14, 14, 14, 14, 16, 16, 16, 16, 17, 17, 17, 17, 12, 12, 12, 0, 13, 13, 14, 14, 18, 18, 16, 16, 16, 16, 16, 16, 12, 12, 12, 12, 13, 13, 14, 14, 18, 18, 16, 16, 16, 0, 16, 16, 12, 12, 12, 12, 13, 13, 13, 13, 18, 18, 16, 16, 15, 15, 15, 15, 12, 12, 12, 12, 13, 13, 13, 13, 18, 18, 16, 16, 15, 15, 15, 15, 7, 7, 5, 5, 6, 6, 6, 6, 3, 3, 4, 4, 13, 12, 12, 12, 0, 7, 5, 5, 6, 6, 6, 6, 3, 3, 4, 4, 12, 12, 12, 12, 7, 7, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 9, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 4, 1, 1, 1, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 1, 1, 1, 1, 8, 8, 8, 8, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.19959677419354838 0.2 217.4 [17, 17, 15, 15, 16, 16, 7, 7, 7, 13, 10, 8, 9, 9, 9, 9, 17, 17, 0, 15, 16, 16, 7, 7, 7, 7, 8, 8, 9, 9, 9, 9, 17, 17, 15, 15, 16, 16, 16, 6, 8, 8, 8, 8, 9, 9, 9, 9, 17, 17, 15, 15, 16, 2, 16, 16, 8, 8, 8, 8, 9, 9, 9, 9, 18, 18, 18, 18, 8, 8, 17, 17, 5, 5, 5, 5, 6, 6, 16, 16, 18, 18, 18, 18, 8, 8, 17, 17, 5, 5, 5, 5, 6, 6, 16, 16, 18, 18, 19, 19, 8, 8, 17, 17, 5, 5, 5, 5, 6, 6, 16, 16, 18, 18, 19, 19, 8, 8, 0, 17, 5, 5, 5, 5, 6, 6, 16, 16, 12, 12, 12, 12, 12, 12, 13, 13, 1, 1, 0, 0, 0, 0, 2, 2, 12, 12, 12, 12, 12, 12, 13, 13, 1, 1, 0, 0, 0, 0, 2, 2, 10, 10, 10, 10, 13, 13, 13, 13, 1, 1, 0, 0, 0, 0, 2, 2, 10, 10, 10, 10, 13, 13, 13, 13, 6, 1, 0, 0, 0, 0, 2, 2, 11, 11, 16, 16, 14, 14, 14, 14, 3, 3, 4, 4, 4, 4, 2, 2, 11, 11, 16, 16, 14, 14, 14, 14, 3, 3, 4, 4, 4, 4, 2, 2, 12, 12, 14, 12, 1, 1, 1, 1, 3, 3, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 1, 1, 1, 1, 3, 16, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.23387096774193547 0.25 209.25 [4, 4, 9, 9, 9, 9, 4, 4, 4, 0, 3, 3, 2, 2, 2, 2, 4, 4, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 4, 4, 9, 9, 9, 9, 4, 7, 4, 4, 0, 0, 8, 14, 2, 2, 7, 4, 9, 9, 9, 10, 4, 4, 4, 4, 0, 0, 8, 8, 2, 2, 7, 7, 8, 11, 8, 8, 1, 1, 8, 8, 8, 8, 0, 0, 17, 17, 7, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 0, 13, 17, 17, 5, 5, 5, 5, 8, 8, 1, 1, 1, 1, 17, 17, 17, 17, 17, 17, 5, 5, 5, 5, 8, 8, 1, 1, 1, 1, 17, 17, 17, 17, 17, 17, 5, 5, 6, 6, 12, 12, 6, 6, 18, 18, 18, 18, 11, 18, 12, 12, 5, 5, 6, 6, 12, 12, 6, 6, 18, 18, 18, 18, 18, 18, 12, 12, 16, 16, 10, 10, 14, 14, 14, 14, 0, 0, 19, 19, 19, 19, 12, 12, 16, 16, 10, 10, 14, 14, 14, 14, 0, 0, 19, 19, 19, 19, 12, 12, 1, 5, 16, 16, 13, 13, 13, 13, 13, 13, 16, 16, 6, 3, 15, 15, 5, 5, 16, 16, 13, 13, 12, 13, 13, 13, 16, 16, 16, 16, 15, 15, 11, 11, 10, 10, 13, 13, 12, 12, 12, 12, 16, 16, 0, 0, 15, 15, 11, 11, 10, 10, 13, 13, 12, 12, 12, 12, 16, 16, 0, 0, 15, 15] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2439516129032258 0.3 209.75 [5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 17, 17, 17, 17, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 17, 17, 17, 17, 5, 5, 5, 5, 1, 1, 1, 1, 8, 8, 12, 12, 17, 17, 17, 17, 5, 5, 5, 5, 1, 13, 1, 1, 8, 8, 12, 12, 17, 17, 17, 17, 6, 6, 6, 13, 1, 1, 1, 4, 3, 3, 3, 3, 18, 18, 18, 18, 6, 6, 6, 6, 1, 1, 4, 4, 3, 3, 3, 3, 18, 18, 18, 18, 6, 6, 5, 4, 1, 1, 8, 8, 4, 4, 3, 16, 18, 18, 19, 19, 6, 6, 4, 4, 1, 1, 9, 8, 4, 4, 16, 16, 18, 18, 19, 19, 9, 9, 7, 7, 7, 10, 4, 4, 11, 16, 16, 16, 19, 0, 0, 0, 9, 9, 7, 7, 10, 10, 4, 4, 11, 11, 16, 16, 19, 19, 0, 0, 9, 16, 16, 7, 16, 10, 10, 10, 11, 16, 16, 16, 0, 0, 15, 15, 9, 9, 16, 16, 10, 10, 10, 10, 16, 11, 16, 16, 0, 0, 15, 15, 9, 9, 8, 13, 13, 13, 13, 13, 14, 12, 12, 12, 5, 12, 15, 15, 9, 9, 8, 8, 13, 13, 13, 13, 14, 14, 12, 12, 12, 12, 15, 15, 8, 8, 8, 8, 13, 13, 14, 14, 14, 14, 12, 12, 12, 12, 4, 4, 8, 8, 8, 8, 13, 13, 1, 14, 14, 14, 12, 12, 12, 12, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.35 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.4 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.33669354838709675 0.45 205.75 [14, 4, 11, 11, 11, 11, 5, 5, 5, 17, 19, 17, 16, 16, 16, 16, 14, 14, 10, 11, 11, 11, 5, 5, 17, 17, 17, 17, 16, 16, 16, 16, 14, 10, 10, 10, 4, 4, 12, 12, 16, 16, 17, 17, 16, 9, 16, 15, 14, 14, 10, 10, 4, 10, 12, 12, 16, 16, 17, 17, 16, 16, 15, 15, 14, 13, 13, 13, 13, 13, 0, 0, 18, 18, 18, 18, 4, 17, 15, 15, 14, 14, 13, 13, 13, 13, 19, 0, 18, 18, 18, 18, 4, 4, 15, 15, 14, 13, 13, 13, 13, 13, 19, 8, 18, 18, 18, 18, 15, 1, 1, 1, 14, 14, 13, 13, 12, 12, 3, 8, 18, 18, 0, 0, 1, 1, 1, 1, 12, 12, 12, 12, 4, 12, 19, 0, 8, 0, 0, 0, 11, 1, 1, 1, 6, 12, 5, 12, 5, 12, 19, 0, 8, 8, 0, 0, 1, 1, 1, 1, 6, 6, 5, 5, 1, 7, 12, 12, 7, 7, 2, 2, 4, 0, 0, 0, 6, 6, 5, 5, 7, 7, 12, 12, 7, 7, 2, 2, 4, 4, 0, 0, 6, 5, 5, 9, 9, 9, 8, 8, 8, 8, 2, 2, 13, 17, 16, 16, 6, 6, 9, 5, 9, 9, 8, 8, 8, 8, 2, 2, 4, 4, 16, 16, 10, 0, 9, 9, 9, 9, 8, 8, 8, 2, 2, 2, 4, 3, 3, 3, 0, 0, 9, 9, 9, 9, 8, 8, 2, 2, 4, 2, 4, 4, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.5 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.55 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.6 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.65 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.7 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.3125 0.75 206.0 [12, 12, 12, 12, 12, 12, 18, 18, 18, 19, 7, 17, 17, 17, 17, 17, 12, 12, 19, 12, 12, 12, 18, 18, 18, 18, 17, 17, 17, 17, 12, 17, 0, 15, 14, 14, 10, 10, 18, 19, 16, 16, 16, 8, 12, 1, 12, 12, 0, 0, 14, 14, 10, 10, 18, 18, 16, 16, 16, 16, 12, 12, 12, 12, 0, 0, 14, 14, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 0, 0, 14, 14, 14, 14, 10, 16, 16, 16, 16, 16, 16, 17, 12, 12, 0, 13, 13, 13, 11, 11, 10, 10, 8, 8, 6, 6, 6, 6, 6, 6, 0, 0, 13, 13, 19, 11, 10, 10, 8, 15, 6, 6, 6, 15, 6, 6, 13, 13, 13, 13, 17, 11, 2, 2, 2, 2, 8, 15, 1, 8, 5, 5, 13, 13, 11, 13, 11, 11, 2, 2, 2, 2, 8, 8, 8, 8, 5, 5, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 8, 8, 7, 9, 5, 5, 1, 1, 1, 1, 4, 0, 4, 4, 17, 8, 8, 8, 9, 9, 5, 5, 7, 0, 0, 0, 4, 4, 4, 3, 3, 3, 9, 9, 7, 13, 5, 5, 0, 0, 0, 0, 4, 4, 3, 13, 3, 3, 9, 9, 9, 9, 5, 5, 18, 4, 2, 4, 4, 4, 3, 3, 8, 8, 9, 9, 9, 9, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 8, 8, 9, 9, 9, 9, 5, 5] 
