gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.19 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.2 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.25 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.3 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.35 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.4 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.45 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.5 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.55 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.6 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.0661764705882353 0.65 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5349264705882353 0.7 501.6666666666667 [2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 0, 2, 2, 2, 3, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5625 0.75 802.0 [0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5625 0.8 501.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 1, 2, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5606617647058824 0.85 752.5 [1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5606617647058824 0.9 752.5 [1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5422794117647058 0.95 667.6666666666666 [3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0] 
gapgap2_even_bigger_and_correct.txt 1234x1.txt True 0.5551470588235294 1 701.0 [1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.058823529411764705 0.07 1036.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.08 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.09 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.1 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.11 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.12 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.13 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.14 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.15 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.16 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.17 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.18 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.19 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.2 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.25 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.3 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.35 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.4 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.45 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.5 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.55 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.6 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.04411764705882353 0.65 1068.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 2, 4, 0, 2, 4, 5, 5, 2, 0, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.6084558823529411 0.7 567.6666666666666 [0, 0, 0, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 1, 0, 5, 5, 1, 2, 4, 4, 5, 2, 2, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.6047794117647058 0.75 634.0 [1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 2, 3, 2, 1, 4, 2, 4, 0, 1, 0, 1, 5, 1, 3, 2, 5, 2, 2, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 2, 2, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4, 2, 5] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.6415441176470589 0.8 567.6666666666666 [4, 4, 0, 0, 0, 0, 0, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 5, 3, 5, 4, 5, 1, 4, 5, 2, 5, 4, 2, 2, 2, 1, 2, 5, 3, 2, 0, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.65625 0.85 433.6666666666667 [2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 5, 3, 1, 0, 1, 3, 3, 3, 1, 1, 4, 2, 1, 5, 5, 2, 5, 3, 3, 4, 4, 3, 3, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 3, 4, 4, 3, 5, 5, 3, 3, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.65625 0.9 433.6666666666667 [2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 5, 3, 1, 0, 1, 3, 3, 3, 1, 1, 4, 2, 1, 5, 5, 2, 5, 3, 3, 4, 4, 3, 3, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 3, 4, 4, 3, 5, 5, 3, 3, 4] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.6875 0.95 500.0 [3, 3, 2, 3, 5, 4, 2, 3, 4, 4, 5, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 5, 5, 0, 0, 4, 4, 0, 2, 3, 4, 4, 4, 2, 1, 4, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0] 
gapgap2_even_bigger_and_correct.txt 3_2x3.txt True 0.7481617647058824 1 500.5 [1, 3, 3, 2, 3, 1, 4, 1, 0, 4, 0, 3, 1, 2, 1, 3, 0, 2, 3, 1, 4, 1, 0, 1, 3, 3, 3, 4, 4, 3, 1, 2, 4, 2, 0, 5, 4, 5, 5, 1, 5, 0, 0, 4, 0, 3, 1, 2, 0, 2, 0, 5, 0, 5, 5, 2, 5, 0, 0, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 5, 5, 2, 0, 5, 0, 2, 2] 
