triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.18 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.19 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.2 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.25 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.3 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.35 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.4 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.45 555.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.3888888888888889 0.5 249.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4777777777777778 0.55 250.0 [3, 5, 3, 1, 4, 1, 5, 4, 3, 0, 5, 3, 1, 4, 1, 5, 4, 3, 0, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 1, 5, 2, 2, 0, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4666666666666667 0.6 222.5 [3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 3, 1, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 5, 0, 5, 3, 0, 3, 0, 3, 0] 
triadag10_4.txt 1_4x3.txt True 0.37777777777777777 0.65 219.5 [5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 5, 3, 1, 3, 1, 3, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 3] 
triadag10_4.txt 1_4x3.txt True 0.4444444444444444 0.7 201.0 [5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 5, 4, 3, 5, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 2, 1, 2] 
triadag10_4.txt 1_4x3.txt True 0.4666666666666667 0.75 229.75 [3, 5, 3, 0, 3, 1, 3, 5, 3, 0, 5, 3, 3, 4, 1, 3, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 1, 3, 1, 5, 5, 5, 5, 3, 0, 3, 1, 2, 5, 5, 3, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.5555555555555556 0.8 263.0 [5, 4, 5, 4, 5, 3, 3, 5, 1, 3, 3, 2, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 3, 3, 5, 2, 3, 1, 5, 3, 1, 3, 2, 4, 1, 1, 5, 3, 1, 4, 5, 5, 1, 0, 1, 1, 5, 0, 5, 1, 1, 3, 1, 3, 0] 
triadag10_4.txt 1_4x3.txt True 0.6222222222222222 0.85 220.0 [3, 4, 5, 5, 3, 0, 5, 3, 4, 5, 1, 3, 5, 3, 0, 5, 3, 3, 5, 5, 1, 3, 1, 4, 4, 3, 5, 1, 3, 1, 5, 3, 5, 5, 3, 0, 2, 2, 1, 3, 2, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
triadag10_4.txt 1_4x3.txt True 0.6222222222222222 0.9 240.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_4.txt 1_4x3.txt True 0.6222222222222222 0.95 240.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_4.txt 1_4x3.txt True 0.6222222222222222 1 240.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.07 933.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.08 933.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.09 933.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.1 933.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.11 933.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.12 933.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.13 859.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.14 801.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.15 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.16 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.17 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.18 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.19 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.2 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.25 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.3 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.35 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.4 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.08888888888888889 0.45 765.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.3111111111111111 0.5 643.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.24444444444444444 0.55 617.3333333333334 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.6 666.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.2222222222222222 0.65 624.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.25555555555555554 0.7 601.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.18888888888888888 0.75 664.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.26666666666666666 0.8 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.2111111111111111 0.85 577.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.37777777777777777 0.9 582.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.37777777777777777 0.95 582.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.37777777777777777 1 582.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
