triadag25_0.txt 1234x3.txt True 0.06333333333333334 0.1 3802.75 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 1234x3.txt True 0.08 0.11 3790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.08 0.12 3790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.08 0.13 3790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.09333333333333334 0.14 3723.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.09333333333333334 0.15 3723.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.16 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.17 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.18 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.19 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.2 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.25 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_0.txt 1234x3.txt True 0.11666666666666667 0.3 3345.75 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
