triadag25_4.txt 3_2x4.txt True 0.09333333333333334 0.15 3779.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 0, 7, 7, 3, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 2, 0, 7, 7, 3, 7, 0, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2, 0, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.16 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.17 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.18 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.19 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.2 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.25 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.3 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.35 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.4 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.10166666666666667 0.45 3463.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.3016666666666667 0.5 1101.0 [3, 3, 3, 2, 3, 3, 7, 7, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 7, 3, 3, 2, 3, 3, 7, 7, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 7, 3, 2, 3, 3, 7, 7, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 0, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 7, 1, 1, 7, 7, 1, 5, 1, 0, 0, 5, 0, 4, 1, 5, 1, 5, 0, 0, 0, 0, 5, 7, 5, 7, 5, 7, 5, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 6, 6, 3, 5, 6, 6, 4, 6, 6, 6, 6, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 3, 5, 3, 5, 3, 7, 3, 3, 3, 3, 3, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.32 0.55 997.0 [3, 0, 3, 0, 3, 0, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 7, 5, 2, 2, 2, 3, 3, 7, 2, 3, 3, 0, 3, 0, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 7, 5, 2, 2, 2, 3, 3, 7, 2, 3, 0, 3, 0, 3, 5, 3, 3, 2, 3, 0, 5, 7, 3, 7, 5, 2, 2, 3, 3, 3, 7, 2, 3, 3, 0, 3, 5, 3, 3, 2, 3, 0, 5, 7, 3, 7, 5, 1, 3, 3, 3, 3, 7, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 5, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 6, 7, 7, 6, 6, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 1, 1, 4, 5, 5, 5, 5, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
