triadag25_7.txt 3_2x4.txt True 0.10166666666666667 0.3 3519.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.10166666666666667 0.35 3519.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.10166666666666667 0.4 3519.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.10166666666666667 0.45 3519.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.3016666666666667 0.5 1039.5 [3, 3, 3, 2, 3, 3, 7, 7, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 7, 3, 3, 2, 3, 3, 7, 7, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 7, 3, 2, 3, 3, 7, 7, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 0, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 7, 1, 1, 7, 7, 1, 5, 1, 0, 0, 5, 0, 4, 1, 5, 1, 5, 0, 0, 0, 0, 5, 7, 5, 7, 5, 7, 5, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 6, 6, 3, 5, 6, 6, 4, 6, 6, 6, 6, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 3, 5, 3, 5, 3, 7, 3, 3, 3, 3, 3, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.32 0.55 1023.5 [3, 0, 3, 0, 3, 0, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 7, 5, 2, 2, 2, 3, 3, 7, 2, 3, 3, 0, 3, 0, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 7, 5, 2, 2, 2, 3, 3, 7, 2, 3, 0, 3, 0, 3, 5, 3, 3, 2, 3, 0, 5, 7, 3, 7, 5, 2, 2, 3, 3, 3, 7, 2, 3, 3, 0, 3, 5, 3, 3, 2, 3, 0, 5, 7, 3, 7, 5, 1, 3, 3, 3, 3, 7, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 5, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 6, 7, 7, 6, 6, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 1, 1, 4, 5, 5, 5, 5, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x4.txt True 0.445 0.6 1091.0 [5, 1, 5, 5, 3, 7, 7, 3, 7, 7, 7, 6, 7, 7, 5, 7, 4, 5, 1, 7, 6, 6, 5, 6, 3, 1, 5, 5, 3, 7, 7, 3, 7, 7, 7, 6, 7, 7, 5, 7, 4, 5, 1, 7, 6, 6, 5, 6, 3, 7, 5, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 4, 5, 1, 1, 6, 6, 5, 6, 7, 5, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 5, 1, 1, 6, 6, 5, 6, 7, 3, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 4, 5, 1, 5, 2, 4, 4, 5, 3, 1, 7, 5, 5, 1, 7, 5, 7, 1, 5, 7, 4, 3, 1, 5, 2, 4, 4, 3, 3, 5, 5, 5, 1, 7, 5, 7, 1, 5, 7, 4, 1, 1, 5, 2, 4, 4, 1, 3, 7, 5, 2, 7, 7, 5, 5, 5, 7, 4, 5, 1, 7, 7, 5, 5, 7, 5, 7, 2, 3, 7, 7, 7, 3, 7, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 7, 7, 7, 3, 7, 2, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 0, 5, 5, 1, 5, 5, 7, 1, 1, 0, 1, 1, 0, 1, 7, 1, 0, 7, 0, 0, 7, 1, 0, 7, 0, 0, 7, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 0, 0] 
triadag25_7.txt 3_2x4.txt True 0.465 0.65 1020.0 [6, 6, 7, 5, 7, 7, 1, 5, 7, 6, 6, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 5, 7, 7, 1, 5, 6, 6, 6, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 1, 5, 7, 3, 6, 3, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 3, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 1, 1, 7, 1, 7, 1, 7, 7, 5, 7, 5, 7, 4, 4, 7, 5, 7, 7, 7, 4, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 4, 1, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 5, 3, 1, 4, 3, 1, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 1, 3, 3, 5, 4, 5, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 5, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 2, 1, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 2, 1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 1, 0, 5, 0, 1, 1, 5, 5, 1, 0, 5, 0, 1, 1, 5, 1, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 3_2x4.txt True 0.44 0.7 939.0 [3, 5, 3, 5, 3, 3, 1, 1, 7, 3, 3, 2, 7, 7, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 1, 1, 7, 3, 3, 2, 7, 7, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 5, 3, 5, 1, 1, 7, 3, 3, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 2, 7, 3, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 2, 7, 5, 1, 2, 3, 0, 3, 3, 2, 7, 3, 7, 1, 1, 0, 7, 2, 0, 0, 1, 1, 3, 5, 1, 1, 1, 0, 5, 0, 5, 1, 1, 2, 1, 1, 7, 2, 0, 0, 1, 1, 3, 5, 1, 1, 1, 0, 5, 0, 5, 1, 1, 2, 5, 7, 1, 0, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 0, 1, 5, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 3, 4, 1, 3, 4, 7, 7, 1, 4, 3, 4, 4, 5, 6, 3, 4, 1, 3, 4, 3, 7, 1, 4, 3, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 1, 1, 1, 1, 5, 1, 3, 1, 6, 7, 6, 5, 6, 7, 5, 6, 7, 3, 1, 1, 7, 6, 5, 6, 7, 5, 6, 7, 3, 7, 6, 3, 7, 6, 3, 7, 3, 6, 7, 6, 3, 7, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.5133333333333333 0.75 1011.25 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 1, 3, 1, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 3, 3, 1, 7, 5, 2, 1, 2, 2, 3, 7, 2, 2, 1, 5, 2, 2, 7, 1, 3, 5, 1, 3, 3, 1, 1, 5, 2, 1, 2, 2, 3, 7, 2, 2, 1, 5, 2, 2, 7, 1, 1, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 7, 0, 0, 5, 1, 1, 0, 0, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 7, 0, 0, 5, 1, 1, 0, 0, 5, 0, 1, 3, 5, 3, 1, 5, 5, 1, 5, 7, 1, 0, 5, 1, 1, 3, 5, 7, 1, 3, 5, 3, 7, 5, 5, 1, 5, 7, 1, 0, 5, 1, 1, 3, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 7, 1, 4, 5, 4, 3, 4, 5, 4, 1, 4, 4, 4, 4, 7, 3, 4, 5, 4, 3, 4, 5, 4, 1, 4, 4, 4, 1, 7, 7, 5, 4, 3, 1, 5, 3, 1, 3, 3, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 7, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 3, 6, 5, 6, 6, 6, 5, 5, 1, 3, 3, 7, 1, 3, 5, 5, 5, 7, 5, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.5 0.8 1037.0 [0, 1, 0, 0, 3, 0, 1, 5, 1, 1, 1, 1, 3, 1, 3, 0, 0, 0, 3, 7, 1, 0, 1, 3, 5, 1, 0, 5, 0, 1, 7, 5, 1, 1, 1, 1, 3, 1, 3, 0, 0, 0, 3, 7, 1, 0, 1, 3, 5, 7, 5, 3, 1, 7, 5, 0, 1, 7, 1, 7, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1, 7, 5, 1, 3, 7, 1, 7, 7, 2, 1, 7, 1, 3, 3, 1, 3, 1, 1, 7, 3, 7, 3, 3, 3, 3, 3, 5, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 5, 2, 2, 5, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 5, 7, 3, 7, 7, 2, 2, 5, 3, 3, 2, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 7, 7, 7, 5, 5, 3, 3, 2, 5, 2, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 7, 5, 3, 1, 4, 5, 4, 3, 5, 3, 4, 1, 3, 1, 4, 5, 3, 1, 4, 1, 4, 3, 5, 3, 4, 4, 1, 1, 5, 7, 1, 1, 1, 4, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 1, 6, 3, 5, 3, 6, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 6, 1, 1, 5, 6, 6, 6, 1, 1, 6, 5, 5, 6, 1, 6, 6, 1, 1] 
triadag25_7.txt 3_2x4.txt True 0.505 0.85 1037.0 [1, 1, 0, 1, 5, 1, 5, 7, 1, 3, 1, 0, 1, 0, 5, 0, 0, 7, 1, 1, 1, 7, 3, 7, 1, 1, 1, 1, 5, 5, 5, 7, 1, 3, 1, 0, 5, 5, 5, 3, 7, 7, 1, 1, 7, 7, 3, 5, 1, 3, 3, 1, 5, 1, 0, 1, 3, 7, 3, 5, 5, 1, 3, 7, 3, 1, 0, 7, 7, 0, 5, 3, 3, 3, 3, 0, 3, 0, 3, 7, 3, 0, 5, 3, 0, 7, 5, 0, 0, 3, 3, 3, 7, 3, 5, 3, 3, 4, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 4, 3, 3, 3, 3, 2, 2, 1, 3, 2, 5, 3, 3, 3, 5, 2, 3, 2, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 4, 3, 1, 2, 2, 2, 1, 1, 4, 7, 1, 2, 1, 1, 2, 2, 1, 1, 4, 5, 1, 3, 2, 3, 1, 2, 7, 1, 1, 4, 1, 1, 4, 7, 4, 5, 4, 4, 3, 3, 3, 3, 1, 5, 1, 4, 1, 1, 1, 7, 5, 5, 5, 5, 4, 3, 4, 3, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 7, 5, 5, 6, 6, 6, 6, 3, 5, 1, 3, 1, 5, 6, 3, 7, 6, 6, 3, 6, 7, 3, 1, 5, 3, 1, 6, 1, 1, 6, 3, 6, 7, 7, 1, 7, 1, 1, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.5433333333333333 0.9 979.75 [7, 3, 1, 3, 2, 5, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 5, 7, 5, 2, 1, 3, 1, 2, 3, 1, 3, 1, 5, 3, 1, 3, 3, 1, 1, 5, 3, 1, 1, 3, 5, 7, 5, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 2, 7, 5, 2, 1, 1, 3, 2, 1, 3, 2, 3, 7, 2, 0, 1, 1, 5, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 3, 1, 1, 3, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 7, 1, 7, 0, 1, 4, 0, 5, 1, 7, 0, 7, 1, 4, 1, 1, 0, 0, 0, 4, 7, 5, 1, 5, 5, 3, 0, 7, 4, 3, 0, 3, 0, 7, 1, 7, 4, 7, 5, 0, 5, 5, 3, 4, 3, 5, 3, 7, 3, 5, 5, 4, 4, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 7, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 7, 3, 7, 7, 3, 3, 3, 6, 5, 7, 3, 7, 5, 7, 7, 3, 7, 6, 6, 7, 3, 7, 5, 3, 7, 3, 6, 6, 7, 6, 7, 6, 3, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
