triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.18 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.19 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.2 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.25 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.3 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.35 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.4 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.45 640.75 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.3111111111111111 0.5 350.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.3333333333333333 0.55 327.75 [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.32222222222222224 0.6 368.0 [3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.65 332.25 [3, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.37777777777777777 0.7 342.25 [3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.4111111111111111 0.75 374.0 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0] 
triadag10_5.txt 1_4x2.txt True 0.45555555555555555 0.8 340.0 [3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0] 
triadag10_5.txt 1_4x2.txt True 0.4888888888888889 0.85 342.0 [0, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
triadag10_5.txt 1_4x2.txt True 0.4666666666666667 0.9 330.0 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.4666666666666667 0.95 330.0 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.4666666666666667 1 330.0 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.07 691.5 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.08 691.5 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.09 691.5 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.1 691.5 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.11 691.5 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.12 691.5 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.13 660.25 [5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.14 597.0 [3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.15 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.16 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.17 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.18 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.19 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.2 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.25 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.3 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.35 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.4 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.45 627.75 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.3888888888888889 0.5 288.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.4777777777777778 0.55 319.0 [3, 5, 3, 1, 4, 1, 5, 4, 3, 0, 5, 3, 1, 4, 1, 5, 4, 3, 0, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 1, 5, 2, 2, 0, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.4666666666666667 0.6 279.0 [3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 3, 1, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 5, 0, 5, 3, 0, 3, 0, 3, 0] 
triadag10_5.txt 1_4x3.txt True 0.37777777777777777 0.65 360.0 [5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 5, 3, 1, 3, 1, 3, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 3] 
triadag10_5.txt 1_4x3.txt True 0.4444444444444444 0.7 279.0 [5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 5, 4, 3, 5, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 2, 1, 2] 
triadag10_5.txt 1_4x3.txt True 0.4666666666666667 0.75 222.0 [3, 5, 3, 0, 3, 1, 3, 5, 3, 0, 5, 3, 3, 4, 1, 3, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 1, 3, 1, 5, 5, 5, 5, 3, 0, 3, 1, 2, 5, 5, 3, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.5555555555555556 0.8 319.0 [5, 4, 5, 4, 5, 3, 3, 5, 1, 3, 3, 2, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 3, 3, 5, 2, 3, 1, 5, 3, 1, 3, 2, 4, 1, 1, 5, 3, 1, 4, 5, 5, 1, 0, 1, 1, 5, 0, 5, 1, 1, 3, 1, 3, 0] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.85 229.0 [3, 4, 5, 5, 3, 0, 5, 3, 4, 5, 1, 3, 5, 3, 0, 5, 3, 3, 5, 5, 1, 3, 1, 4, 4, 3, 5, 1, 3, 1, 5, 3, 5, 5, 3, 0, 2, 2, 1, 3, 2, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.9 307.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.95 307.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 1 307.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.07 968.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.08 968.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.09 968.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.1 968.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.11 968.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.12 968.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.06666666666666667 0.13 846.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.14 813.3333333333334 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.15 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.16 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.17 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.18 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.19 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.2 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.25 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.3 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.35 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.4 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.45 854.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
