triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.17 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.18 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.19 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.2 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.25 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.3 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.35 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.4 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.45 654.25 [1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.3111111111111111 0.5 388.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.3333333333333333 0.55 392.75 [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.32222222222222224 0.6 362.0 [3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag10_1.txt 1_4x2.txt True 0.28888888888888886 0.65 340.5 [3, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.37777777777777777 0.7 334.0 [3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.4111111111111111 0.75 333.75 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0] 
triadag10_1.txt 1_4x2.txt True 0.45555555555555555 0.8 362.0 [3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0] 
triadag10_1.txt 1_4x2.txt True 0.4888888888888889 0.85 360.0 [0, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.9 348.25 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.95 348.25 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 1 348.25 [1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.07 708.25 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.08 708.25 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.09 708.25 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.1 708.25 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.11 708.25 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.12 708.25 [1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.06666666666666667 0.13 681.0 [5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.14 626.25 [3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 1, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.15 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.16 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.17 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.18 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.19 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.2 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.25 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.3 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.35 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.4 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.45 617.25 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.3888888888888889 0.5 274.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4777777777777778 0.55 255.0 [3, 5, 3, 1, 4, 1, 5, 4, 3, 0, 5, 3, 1, 4, 1, 5, 4, 3, 0, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 1, 5, 2, 2, 0, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4666666666666667 0.6 295.0 [3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 3, 1, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 5, 0, 5, 3, 0, 3, 0, 3, 0] 
triadag10_1.txt 1_4x3.txt True 0.37777777777777777 0.65 249.0 [5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 5, 3, 1, 3, 1, 3, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 3] 
triadag10_1.txt 1_4x3.txt True 0.4444444444444444 0.7 295.0 [5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 5, 4, 3, 5, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 2, 1, 2] 
triadag10_1.txt 1_4x3.txt True 0.4666666666666667 0.75 263.25 [3, 5, 3, 0, 3, 1, 3, 5, 3, 0, 5, 3, 3, 4, 1, 3, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 1, 3, 1, 5, 5, 5, 5, 3, 0, 3, 1, 2, 5, 5, 3, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.5555555555555556 0.8 234.0 [5, 4, 5, 4, 5, 3, 3, 5, 1, 3, 3, 2, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 3, 3, 5, 2, 3, 1, 5, 3, 1, 3, 2, 4, 1, 1, 5, 3, 1, 4, 5, 5, 1, 0, 1, 1, 5, 0, 5, 1, 1, 3, 1, 3, 0] 
triadag10_1.txt 1_4x3.txt True 0.6222222222222222 0.85 235.0 [3, 4, 5, 5, 3, 0, 5, 3, 4, 5, 1, 3, 5, 3, 0, 5, 3, 3, 5, 5, 1, 3, 1, 4, 4, 3, 5, 1, 3, 1, 5, 3, 5, 5, 3, 0, 2, 2, 1, 3, 2, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
triadag10_1.txt 1_4x3.txt True 0.6222222222222222 0.9 273.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_1.txt 1_4x3.txt True 0.6222222222222222 0.95 273.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_1.txt 1_4x3.txt True 0.6222222222222222 1 273.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.07 973.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.08 973.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.09 973.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.1 973.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.11 973.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.022222222222222223 0.12 973.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.06666666666666667 0.13 948.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.14 884.3333333333334 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.15 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.16 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.17 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.18 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.19 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.2 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.25 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.3 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.35 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.08888888888888889 0.4 872.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
