triadag15_3.txt 3_2x3.txt True 0.45714285714285713 0.65 523.6666666666666 [2, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 4, 2, 5, 3, 2, 5, 3, 2, 4, 4, 2, 3, 3, 4, 4, 2, 5, 3, 4, 3, 2, 5, 4, 2, 3, 3, 4, 5, 2, 5, 3, 0, 4, 5, 4, 0, 3, 3, 4, 5, 2, 2, 0, 2, 5, 1, 0, 3, 3, 4, 5, 4, 2, 0, 1, 1, 2, 1, 2, 1, 1, 4, 2, 4, 1, 2, 1, 2, 1, 1, 4, 1, 4, 0, 1, 2, 1, 1, 4, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.42857142857142855 0.7 539.6666666666666 [0, 5, 1, 1, 5, 2, 0, 5, 2, 0, 5, 0, 5, 0, 1, 0, 1, 1, 5, 2, 0, 5, 2, 1, 5, 0, 5, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 5, 0, 0, 0, 1, 0, 5, 2, 5, 0, 0, 1, 5, 2, 5, 2, 1, 2, 2, 2, 0, 0, 1, 5, 2, 2, 2, 1, 2, 2, 1, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.4142857142857143 0.75 491.5 [0, 5, 3, 4, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 0, 3, 4, 3, 5, 3, 0, 5, 3, 4, 5, 5, 4, 5, 4, 4, 3, 4, 3, 0, 5, 3, 4, 5, 5, 4, 5, 2, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.5714285714285714 0.8 534.6666666666666 [0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 0, 0, 5, 4, 0, 2, 4, 0, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2, 2, 5, 2, 4, 4, 4, 0, 4, 1, 0, 4, 5, 5, 4, 4, 4, 1, 4, 4, 1, 0, 4, 5, 5, 0, 0, 1, 4, 4, 1, 0, 0, 1, 4, 3, 0, 0, 4, 1, 5, 0, 0, 4, 2, 0, 5, 4, 5, 3, 3, 4, 0, 5, 5, 1, 1, 2, 1, 3, 3, 2, 0, 2, 1, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.4857142857142857 0.85 469.3333333333333 [2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 4, 2, 0, 0, 1, 4, 1, 2, 0, 4, 1, 2, 2, 0, 4, 1, 4, 4, 4, 1, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 1, 0, 2, 5, 0, 0, 4, 5, 4, 5, 1, 0, 2, 5, 4, 5, 5, 4, 5, 1, 0, 5, 4, 5, 3, 5, 5, 1, 0, 5, 5, 3, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 2, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.5761904761904761 0.9 498.0 [2, 5, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 3, 5, 5, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 2, 4, 4, 4, 5, 3, 2, 2, 2, 2, 4, 2, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 3, 3, 5, 0, 0, 4, 2, 2, 4, 5, 0, 5, 3, 3, 0, 4, 2, 2, 3, 1, 0, 5, 3, 5, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2] 
triadag15_3.txt 3_2x3.txt True 0.5523809523809524 0.95 484.6666666666667 [4, 4, 2, 3, 4, 5, 4, 5, 1, 4, 4, 4, 5, 1, 3, 2, 2, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 1, 4, 2, 1, 4, 4, 1, 5, 1, 2, 2, 4, 5, 1, 4, 4, 4, 5, 5, 5, 1, 4, 2, 4, 5, 3, 3, 0, 5, 5, 3, 2, 4, 3, 1, 5, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
triadag15_3.txt 3_2x3.txt True 0.5523809523809524 1 484.6666666666667 [4, 4, 2, 3, 4, 5, 4, 5, 1, 4, 4, 4, 5, 1, 3, 2, 2, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 1, 4, 2, 1, 4, 4, 1, 5, 1, 2, 2, 4, 5, 1, 4, 4, 4, 5, 5, 5, 1, 4, 2, 4, 5, 3, 3, 0, 5, 5, 3, 2, 4, 3, 1, 5, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
triadag15_3.txt 1234x3.txt True 0.0380952380952381 0.07 1598.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.0380952380952381 0.08 1598.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.0380952380952381 0.09 1598.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.0380952380952381 0.1 1598.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.1 0.11 1451.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 11, 6, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 9, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.1 0.12 1451.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 11, 6, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 9, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.13 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.14 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.15 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.16 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.17 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.18 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.19 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.2 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.25 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.3 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.35 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.4 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.10476190476190476 0.45 1462.25 [3, 3, 3, 3, 10, 3, 9, 2, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 11, 3, 1, 2, 3, 3, 7, 3, 5, 3, 3, 3, 3, 11, 3, 0, 2, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.4523809523809524 0.5 325.6666666666667 [1, 7, 2, 6, 2, 7, 6, 7, 5, 5, 1, 7, 1, 1, 2, 6, 2, 6, 2, 7, 6, 7, 5, 5, 1, 7, 1, 1, 2, 2, 6, 2, 7, 6, 7, 5, 5, 1, 7, 6, 1, 2, 10, 2, 2, 10, 2, 7, 5, 10, 7, 2, 2, 10, 11, 10, 10, 9, 7, 5, 10, 7, 2, 10, 10, 11, 11, 9, 9, 10, 11, 11, 11, 10, 9, 11, 9, 9, 10, 11, 11, 11, 10, 9, 3, 11, 10, 11, 11, 11, 10, 11, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 1234x3.txt True 0.45714285714285713 0.55 303.0 [2, 9, 11, 6, 6, 11, 10, 9, 6, 6, 9, 2, 11, 10, 2, 2, 11, 2, 6, 11, 10, 9, 6, 6, 2, 2, 11, 10, 2, 7, 2, 6, 11, 10, 9, 6, 6, 2, 2, 11, 10, 2, 11, 7, 11, 7, 11, 7, 6, 7, 7, 7, 10, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 3, 3, 4, 3, 3, 7, 8, 5, 3, 3, 4, 3, 3, 7, 3, 5, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 3, 1, 3, 5, 5, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.4523809523809524 0.6 333.0 [3, 3, 4, 3, 3, 5, 1, 3, 3, 11, 3, 11, 5, 2, 5, 3, 4, 3, 3, 5, 1, 3, 3, 11, 3, 11, 5, 2, 5, 2, 3, 3, 5, 1, 3, 3, 11, 3, 11, 5, 2, 5, 7, 2, 2, 1, 1, 3, 2, 7, 7, 2, 2, 2, 11, 2, 1, 1, 9, 10, 7, 7, 2, 2, 7, 10, 10, 11, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 7, 9, 10, 10, 10, 10, 10, 10, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 11, 6, 8, 7, 6, 11, 8, 6, 11, 6, 6, 11, 6, 6, 6] 
triadag15_3.txt 1234x3.txt True 0.49047619047619045 0.65 433.0 [11, 6, 10, 7, 11, 9, 10, 9, 7, 6, 10, 11, 3, 3, 8, 11, 10, 7, 11, 9, 10, 11, 7, 6, 10, 11, 3, 3, 8, 10, 7, 11, 9, 10, 11, 7, 6, 10, 11, 3, 3, 8, 11, 10, 9, 10, 11, 7, 6, 10, 11, 3, 8, 11, 3, 9, 6, 11, 7, 6, 10, 11, 3, 8, 11, 7, 6, 3, 7, 5, 4, 7, 3, 3, 5, 5, 3, 7, 5, 4, 7, 3, 4, 5, 2, 5, 5, 5, 5, 3, 4, 5, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0] 
triadag15_3.txt 1234x3.txt True 0.5238095238095238 0.7 274.25 [10, 10, 7, 10, 6, 7, 7, 11, 11, 9, 10, 7, 11, 11, 6, 10, 7, 10, 6, 7, 7, 11, 11, 9, 10, 7, 11, 11, 6, 3, 10, 6, 7, 7, 11, 7, 9, 10, 7, 10, 11, 6, 3, 6, 7, 8, 3, 7, 9, 10, 8, 8, 5, 6, 3, 7, 5, 3, 7, 9, 10, 8, 8, 5, 6, 3, 5, 4, 3, 3, 5, 11, 4, 5, 3, 11, 4, 3, 3, 5, 11, 3, 5, 3, 2, 3, 3, 11, 3, 3, 11, 11, 2, 3, 2, 1, 2, 2, 2, 7, 2, 1, 2, 2, 2, 7, 1, 2, 2, 7, 1, 2, 2, 7, 11, 1, 0, 0, 11, 0] 
triadag15_3.txt 1234x3.txt True 0.5190476190476191 0.75 288.25 [10, 10, 11, 6, 9, 7, 11, 11, 6, 9, 8, 6, 10, 3, 10, 10, 11, 6, 9, 7, 11, 10, 6, 9, 8, 6, 10, 3, 10, 7, 6, 9, 7, 11, 10, 6, 9, 3, 6, 10, 3, 10, 7, 9, 7, 6, 7, 8, 9, 3, 6, 7, 7, 7, 11, 7, 6, 7, 5, 3, 3, 6, 7, 7, 7, 11, 3, 5, 5, 3, 11, 3, 5, 4, 11, 7, 5, 5, 3, 11, 3, 5, 4, 11, 11, 4, 3, 3, 3, 7, 7, 3, 11, 2, 11, 2, 2, 2, 1, 2, 11, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 7, 1, 0, 0, 0] 
triadag15_3.txt 1234x3.txt True 0.5857142857142857 0.8 289.0 [10, 7, 7, 10, 6, 7, 9, 11, 7, 3, 9, 3, 11, 11, 6, 10, 7, 10, 6, 7, 9, 11, 7, 3, 9, 11, 11, 11, 6, 7, 10, 6, 10, 9, 8, 7, 8, 9, 11, 11, 11, 6, 10, 6, 7, 10, 8, 7, 2, 9, 3, 11, 11, 6, 11, 7, 10, 10, 10, 2, 9, 3, 11, 10, 6, 5, 3, 4, 10, 11, 3, 3, 5, 4, 4, 3, 5, 3, 11, 3, 2, 5, 5, 4, 6, 3, 5, 7, 2, 3, 5, 7, 1, 2, 1, 0, 1, 6, 1, 2, 1, 3, 1, 6, 1, 2, 3, 2, 2, 2, 0, 2, 2, 2, 7, 0, 0, 7, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.5571428571428572 0.85 318.0 [6, 10, 7, 9, 11, 7, 9, 9, 6, 10, 10, 11, 6, 11, 10, 11, 7, 7, 11, 7, 9, 9, 6, 10, 10, 11, 6, 11, 10, 10, 7, 11, 7, 9, 9, 11, 10, 10, 11, 6, 11, 10, 7, 10, 7, 10, 8, 8, 8, 7, 11, 7, 6, 6, 3, 7, 5, 3, 7, 8, 7, 7, 7, 6, 6, 3, 5, 3, 3, 3, 11, 4, 3, 3, 4, 6, 3, 3, 3, 11, 4, 3, 3, 5, 2, 5, 3, 5, 5, 3, 5, 6, 2, 1, 2, 2, 2, 2, 11, 1, 2, 2, 2, 2, 11, 1, 1, 1, 1, 1, 7, 0, 0, 1, 2, 0, 0, 2, 3, 3] 
