triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.19 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.2 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.25 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.3 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.35 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.4 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.45 658.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.3111111111111111 0.5 412.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2] 
triadag10_5.txt 1_4x2.txt True 0.36666666666666664 0.55 358.0 [3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.4111111111111111 0.6 418.0 [3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.65 344.0 [3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 1_4x2.txt True 0.4111111111111111 0.7 319.75 [3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.37777777777777777 0.75 353.0 [1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.5444444444444444 0.8 336.25 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.5222222222222223 0.85 374.0 [0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
triadag10_5.txt 1_4x2.txt True 0.5222222222222223 0.9 364.5 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.5222222222222223 0.95 364.5 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.5222222222222223 1 364.5 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.07 691.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.08 691.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.09 691.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.1 691.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.11 691.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.12 691.5 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.13 622.0 [3, 3, 5, 3, 3, 1, 3, 0, 3, 5, 3, 5, 3, 3, 1, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.14 597.0 [1, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.15 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.16 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.17 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.18 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.19 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.2 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.25 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.3 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.35 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.4 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.08888888888888889 0.45 644.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.35555555555555557 0.5 300.75 [5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.34444444444444444 0.55 254.5 [5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.4666666666666667 0.6 239.5 [3, 3, 5, 2, 3, 5, 3, 1, 1, 1, 3, 5, 2, 3, 5, 3, 1, 1, 1, 5, 3, 3, 5, 3, 1, 1, 1, 4, 1, 5, 3, 5, 4, 5, 1, 5, 3, 5, 4, 5, 1, 3, 5, 1, 5, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3] 
triadag10_5.txt 1_4x3.txt True 0.4777777777777778 0.65 238.75 [5, 5, 0, 2, 3, 3, 3, 4, 1, 0, 5, 0, 2, 3, 3, 3, 4, 1, 1, 3, 2, 3, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5666666666666667 0.7 217.75 [3, 4, 2, 3, 4, 5, 5, 5, 5, 3, 4, 2, 3, 4, 5, 5, 5, 5, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 5, 0, 1, 5, 1, 0, 1] 
triadag10_5.txt 1_4x3.txt True 0.4777777777777778 0.75 239.75 [2, 4, 1, 0, 4, 5, 1, 5, 1, 5, 4, 1, 3, 3, 5, 1, 5, 1, 5, 1, 3, 3, 1, 2, 0, 1, 5, 1, 5, 1, 2, 1, 1, 5, 5, 2, 3, 1, 1, 5, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.4888888888888889 0.8 243.0 [2, 1, 1, 0, 0, 1, 2, 2, 5, 1, 1, 5, 3, 0, 1, 5, 3, 5, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 5, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.5333333333333333 0.85 244.0 [2, 1, 1, 0, 5, 1, 5, 1, 2, 1, 3, 1, 0, 5, 1, 5, 1, 1, 1, 5, 3, 5, 1, 5, 3, 1, 0, 3, 2, 1, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5, 3, 5, 1, 5, 4] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.9 258.0 [1, 5, 3, 3, 1, 1, 5, 0, 4, 3, 1, 1, 3, 1, 1, 2, 5, 2, 3, 0, 4, 3, 2, 1, 5, 4, 3, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 0.95 258.0 [1, 5, 3, 3, 1, 1, 5, 0, 4, 3, 1, 1, 3, 1, 1, 2, 5, 2, 3, 0, 4, 3, 2, 1, 5, 4, 3, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.6222222222222222 1 258.0 [1, 5, 3, 3, 1, 1, 5, 0, 4, 3, 1, 1, 3, 1, 1, 2, 5, 2, 3, 0, 4, 3, 2, 1, 5, 4, 3, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 3] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.07 922.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.08 922.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.09 922.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.1 922.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.11 922.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.12 922.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.13 917.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.14 917.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.15 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.16 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.17 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.18 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.19 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.2 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.25 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.3 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.35 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.4 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.45 927.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.5 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
