uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.35 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.4 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.45 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.5 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.55 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.6 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.65 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.7 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.75 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.8 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.85 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.9 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.95 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 1 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.07 108.0 [2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.07291666666666667 0.08 98.0 [2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.08333333333333333 0.09 80.0 [1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.09375 0.1 70.0 [1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.10416666666666667 0.11 64.0 [1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.10416666666666667 0.12 64.0 [1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 5, 5, 5, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.125 0.13 48.0 [0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.13541666666666666 0.14 48.0 [0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.14583333333333334 0.15 38.333333333333336 [0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 0, 5, 5, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.15625 0.16 43.0 [2, 2, 2, 2, 1, 1, 3, 3, 5, 5, 5, 5, 4, 4, 0, 0, 2, 2, 2, 2, 1, 1, 3, 3, 5, 5, 5, 5, 4, 4, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 5, 5, 5, 4, 4, 4, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0, 0, 2, 2, 1, 1, 1, 3, 3, 3, 5, 5, 4, 4, 4, 0, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.16666666666666666 0.17 43.0 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.18 43.0 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.1875 0.19 42.5 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 4, 4, 0, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.2 41.666666666666664 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 2, 3, 3, 4, 4, 0, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.25 35.0 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 4, 0, 2, 3, 3, 4, 4, 0, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.3 35.0 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 4, 0, 2, 3, 3, 4, 4, 0, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.35 35.0 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 4, 0, 2, 3, 3, 4, 4, 0, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.21875 0.4 35.0 [0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 4, 1, 1, 2, 0, 2, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 4, 0, 2, 3, 3, 4, 4, 0, 5, 5, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4375 0.45 41.666666666666664 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 0, 2, 2, 0, 0, 0, 0, 5, 5, 4, 5, 3, 4, 2, 2, 3, 3, 3, 0, 0, 0, 0, 0, 5, 4, 5, 4, 4, 3, 4, 2, 2, 1, 2, 0, 0, 0, 0, 2, 5, 5, 4, 4, 0, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5 0.5 42.5 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 4, 4, 3, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.55 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.6 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.65 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.7 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.75 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.8 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.85 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.9 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 0.95 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.5208333333333334 1 35.333333333333336 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 5, 5, 4, 4, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.0625 0.07 91.0 [11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.08 86.0 [11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.09 64.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 9, 11, 8, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.08333333333333333 0.1 64.0 [10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 9, 11, 8, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10] 
uber_gan_heavy.txt 1234x3.txt True 0.10416666666666667 0.11 57.333333333333336 [10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10, 3, 11, 11, 9, 11, 8, 11, 11, 11, 5, 5, 10, 10, 10, 10, 10] 
