gapgap2_even_bigger.txt 1234x1.txt True 0.3446969696969697 0.35 359.0 [1, 0, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3712121212121212 0.4 334.6666666666667 [2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3712121212121212 0.45 334.6666666666667 [2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x1.txt True 0.3712121212121212 0.5 334.6666666666667 [2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1234x1.txt True 0.5321969696969697 0.55 335.6666666666667 [2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.5321969696969697 0.6 335.6666666666667 [2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.634469696969697 0.65 336.0 [2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 0.7 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 0.75 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 0.8 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 0.85 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 0.9 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 0.95 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1234x1.txt True 0.6761363636363636 1 337.3333333333333 [2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.058712121212121215 0.07 1517.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.058712121212121215 0.08 1517.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08712121212121213 0.09 1467.0 [0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08712121212121213 0.1 1467.0 [0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.08712121212121213 0.11 1467.0 [0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.11553030303030302 0.12 1417.0 [0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.11553030303030302 0.13 1417.0 [0, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.13257575757575757 0.14 1369.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.13257575757575757 0.15 1369.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.1590909090909091 0.16 1319.0 [3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.1590909090909091 0.17 1319.0 [3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.1590909090909091 0.18 1319.0 [3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.1856060606060606 0.19 1269.0 [3, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.1856060606060606 0.2 1269.0 [3, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.25 0.25 1017.5 [3, 3, 3, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 5, 5, 2] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.29734848484848486 0.3 817.0 [3, 3, 3, 3, 4, 3, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.3428030303030303 0.35 517.0 [2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 4, 5, 5, 2, 2, 2, 4, 2, 4, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.3996212121212121 0.4 344.3333333333333 [0, 1, 1, 4, 2, 4, 2, 2, 4, 3, 4, 5, 2, 2, 4, 2, 5, 1, 2, 5, 5, 3, 4, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.45 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.5 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.55 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.6 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.65 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.7 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.75 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.8 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.85 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.9 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 0.95 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x3.txt True 0.42613636363636365 1 238.66666666666666 [0, 1, 1, 2, 4, 0, 4, 2, 3, 0, 0, 2, 3, 4, 2, 5, 2, 2, 0, 1, 4, 4, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.06060606060606061 0.07 758.5 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 2, 5, 5, 11, 11, 4, 4, 5, 5, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.06060606060606061 0.08 758.5 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 2, 5, 5, 11, 11, 4, 4, 5, 5, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.06060606060606061 0.09 758.5 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 2, 5, 5, 11, 11, 4, 4, 5, 5, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.1 733.5 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 2, 5, 5, 11, 11, 4, 4, 5, 5, 0, 0, 3, 3] 
