trans.txt 1234x1.txt True 0.5957066189624329 0.6 8.5 [2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.65 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.7 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.75 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.8 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.85 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.9 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 0.95 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 1234x1.txt True 0.6082289803220036 1 8.0 [2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.07 38.5 [0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.055456171735241505 0.08 38.5 [0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.08228980322003578 0.09 38.0 [0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.08228980322003578 0.1 38.0 [0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.10912343470483005 0.11 37.5 [0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.10912343470483005 0.12 37.5 [0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.10912343470483005 0.13 37.5 [0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.13237924865831843 0.14 37.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.13237924865831843 0.15 37.0 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.1556350626118068 0.16 36.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.1556350626118068 0.17 36.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.17889087656529518 0.18 35.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
trans.txt 3_2x3.txt True 0.18783542039355994 0.19 33.5 [5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.18783542039355994 0.2 33.5 [5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.24150268336314848 0.25 18.0 [2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.2898032200357782 0.3 16.5 [2, 2, 0, 0, 0, 2, 2, 0, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.3488372093023256 0.35 15.0 [2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.39177101967799643 0.4 13.0 [2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 5, 5, 2, 2, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.4490161001788909 0.45 10.333333333333334 [0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 1, 1, 5, 5, 2, 2, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 2, 2, 5, 5, 4] 
trans.txt 3_2x3.txt True 0.49016100178890876 0.5 13.0 [2, 0, 0, 4, 0, 0, 2, 2, 5, 4, 2, 2, 2, 5, 5, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 3_2x3.txt True 0.5491949910554562 0.55 11.5 [2, 0, 0, 4, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 1, 1, 1, 5, 5, 3, 1, 4, 4, 5, 1, 3, 4, 4, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 4, 1, 3, 3, 5, 5, 1, 0, 0, 5, 5, 1, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 1, 1, 5, 5, 2, 2, 2, 5, 5] 
trans.txt 3_2x3.txt True 0.5992844364937389 0.6 7.5 [0, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 0, 3, 3, 4, 0, 5, 5, 3, 4, 2, 0, 0, 4, 4, 0, 2, 2, 4, 4, 0, 5, 5, 3, 3, 5, 1, 3, 3, 4, 1, 0, 0, 4, 3, 1, 5, 5, 3, 4, 1, 1, 3, 3, 3, 1, 1, 1, 4, 4, 1, 0, 0, 4, 3, 5, 1, 1, 4, 3, 1, 1, 2, 4, 4, 2, 1, 1, 4, 3] 
trans.txt 3_2x3.txt True 0.6440071556350626 0.65 6.0 [3, 4, 4, 2, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 5, 5, 2, 2, 5, 5, 1, 1, 1, 4, 4, 2, 2, 2, 4, 5, 5, 2, 2, 4, 3, 3, 2, 1, 3, 5, 0, 0, 1, 4, 3, 3, 2, 0, 3, 4, 4, 1, 2, 4, 5, 1, 1, 0, 5, 5, 0, 0, 1, 3, 4, 0, 0, 2, 5, 4, 4, 2, 2, 5, 4, 1, 1, 2] 
trans.txt 3_2x3.txt True 0.6726296958855098 0.7 5.5 [4, 2, 5, 0, 0, 0, 2, 3, 2, 2, 5, 4, 4, 1, 2, 5, 5, 5, 2, 2, 4, 5, 5, 2, 2, 4, 3, 3, 2, 0, 3, 4, 0, 0, 2, 4, 4, 0, 0, 1, 4, 3, 0, 0, 2, 4, 3, 3, 2, 1, 5, 4, 1, 1, 0, 3, 4, 1, 1, 0, 3, 4, 0, 0, 1, 5, 5, 5, 2, 0, 4, 4, 4, 2, 2, 3, 3, 1, 1, 0] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.75 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.8 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.85 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.9 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 0.95 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 3_2x3.txt True 0.7316636851520573 1 5.5 [4, 2, 2, 2, 0, 0, 2, 2, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 2, 2, 2, 3, 5, 2, 1, 1, 4, 4, 2, 1, 1, 4, 4, 3, 3, 3, 3, 4, 0, 2, 2, 5, 5, 2, 0, 4, 4, 4, 1, 0, 0, 5, 5, 2, 0, 0, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 5, 0, 2, 2, 3, 4, 1, 0, 0, 4, 3] 
trans.txt 1234x3.txt True 0.055456171735241505 0.07 19.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.055456171735241505 0.08 19.25 [3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.08228980322003578 0.09 19.0 [3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.08228980322003578 0.1 19.0 [3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.10912343470483005 0.11 18.75 [3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.10912343470483005 0.12 18.75 [3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.10912343470483005 0.13 18.75 [3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.13237924865831843 0.14 18.5 [3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.13237924865831843 0.15 18.5 [3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.1556350626118068 0.16 18.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
trans.txt 1234x3.txt True 0.1556350626118068 0.17 18.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
