grid_less.txt 1234x1.txt True 0.1651376146788991 0.6 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.65 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.7 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.75 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.8 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.85 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.9 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 0.95 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1234x1.txt True 0.1651376146788991 1 160.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 3_2x3.txt True 0.06422018348623854 0.07 370.0 [0, 0, 0, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.07339449541284404 0.08 360.0 [0, 0, 0, 0, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.08256880733944955 0.09 350.0 [0, 0, 0, 0, 0, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.09174311926605505 0.1 340.0 [0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.10091743119266056 0.11 360.0 [3, 5, 5, 5, 5, 5, 5, 4, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 5, 5, 5, 5, 5, 4, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.12 200.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.12844036697247707 0.13 190.0 [1, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.14 190.0 [1, 1, 1, 1, 2, 2, 2, 2, 0, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.14678899082568808 0.15 150.0 [3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 0, 1, 1, 1, 2, 2] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.16 130.0 [2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.17 130.0 [2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1743119266055046 0.18 130.0 [4, 4, 5, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.1743119266055046 0.19 130.0 [4, 4, 5, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.1926605504587156 0.2 130.0 [4, 4, 5, 5, 5, 5, 3, 3, 0, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.23853211009174313 0.25 120.0 [4, 4, 0, 5, 5, 5, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.3 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.35 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.4 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.45 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.5 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.55 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.6 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.65 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.7 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.75 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.8 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.85 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.9 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 0.95 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x3.txt True 0.24770642201834864 1 110.0 [4, 4, 4, 2, 5, 5, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1234x3.txt True 0.06422018348623854 0.07 370.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.07339449541284404 0.08 360.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.08256880733944955 0.09 350.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.09174311926605505 0.1 340.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.10091743119266056 0.11 240.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.12 200.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.12844036697247707 0.13 195.0 [3, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.13761467889908258 0.14 190.0 [3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.14678899082568808 0.15 330.0 [6, 11, 11, 11, 11, 11, 9, 9, 2, 5, 5, 5, 5, 5, 5, 5, 6, 11, 11, 11, 11, 11, 9, 10, 2, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4] 
grid_less.txt 1234x3.txt True 0.1559633027522936 0.16 320.0 [6, 11, 11, 11, 11, 11, 9, 9, 2, 2, 5, 5, 5, 5, 5, 5, 6, 11, 11, 11, 11, 11, 9, 10, 2, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4] 
grid_less.txt 1234x3.txt True 0.1651376146788991 0.17 320.0 [6, 11, 11, 11, 11, 11, 9, 9, 2, 3, 5, 5, 5, 5, 5, 5, 6, 11, 11, 11, 11, 11, 9, 10, 2, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 10, 3, 5, 5, 5, 5, 5, 5, 4] 
