sputnik.txt 1234x1.txt True 0.2127659574468085 0.55 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.6 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.65 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.7 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.75 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.8 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.85 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.9 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 0.95 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.2127659574468085 1 104.0 [2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.07 172.5 [3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.07446808510638298 0.08 172.5 [3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.07446808510638298 0.09 172.5 [3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.07446808510638298 0.1 172.5 [3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.11 94.5 [4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.12 94.5 [4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1276595744680851 0.13 94.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1276595744680851 0.14 94.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.15 79.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.16 79.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.17 79.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.14893617021276595 0.18 79.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.19 79.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.18085106382978725 0.2 79.5 [1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.23404255319148937 0.25 73.0 [4, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.3 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.35 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.4 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.45 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.5 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.55 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.6 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.65 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.7 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.75 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.8 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.85 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.9 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 0.95 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.2553191489361702 1 73.0 [4, 1, 1, 2, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 2, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 5, 5, 5, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.07 241.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.08 241.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10] 
sputnik.txt 1234x3.txt True 0.06382978723404255 0.09 241.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 10] 
sputnik.txt 1234x3.txt True 0.09574468085106383 0.1 312.0 [6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.11 282.0 [6, 6, 6, 6, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.12 282.0 [6, 6, 6, 3, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.13 282.0 [6, 6, 6, 3, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.14 282.0 [6, 6, 6, 3, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
sputnik.txt 1234x3.txt True 0.14893617021276595 0.15 252.0 [6, 6, 6, 3, 3, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
sputnik.txt 1234x3.txt True 0.14893617021276595 0.16 252.0 [6, 6, 6, 3, 3, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9, 6, 6, 6, 8, 8, 7, 8, 8, 10, 11, 11, 11, 5, 9, 9, 9] 
