64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.55 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.6 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.65 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.7 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.75 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.8 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.85 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.9 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 0.95 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.2842741935483871 1 261.0 [7, 1, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 3, 0, 3, 3, 7, 4, 5, 5, 5, 5, 9, 9, 2, 2, 2, 13, 3, 12, 3, 4, 4, 7, 5, 5, 5, 5, 9, 9, 2, 2, 2, 2, 3, 0, 3, 3, 7, 7, 14, 12, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 1, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 7, 14, 14, 14, 14, 9, 1, 1, 1, 2, 2, 8, 8, 8, 8, 7, 7, 14, 14, 14, 14, 5, 1, 1, 1, 4, 2, 8, 8, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 0, 0, 10, 10, 12, 10, 8, 8, 4, 4, 4, 4, 6, 6, 0, 0, 8, 0, 10, 10, 10, 10, 8, 8, 1, 11, 11, 0, 13, 13, 13, 13, 0, 15, 4, 15, 12, 12, 12, 12, 11, 11, 11, 11, 13, 13, 13, 13, 8, 15, 15, 15, 12, 12, 12, 12, 12, 4, 11, 0, 13, 13, 13, 13, 15, 15, 15, 15, 12, 12, 12, 12, 4, 4, 11, 4, 13, 13, 13, 13, 15, 4, 15, 15, 12, 12, 12, 12, 1, 4, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10, 4, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 10, 10, 10, 10] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.038306451612903226 0.04 1874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.05846774193548387 0.06 1297.0 [0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 6, 6, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 4, 4, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.07862903225806452 0.08 1748.0 [0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 5, 5, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 5, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.0967741935483871 0.1 1743.0 [3, 3, 3, 3, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 3, 3, 3, 3, 1, 1, 1, 1, 6, 6, 5, 5, 5, 5, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 6, 6, 5, 5, 5, 5, 7, 7, 4, 4, 4, 4, 2, 2, 1, 1, 6, 0, 0, 0, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 1, 1, 0, 0, 0, 0, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 0, 0, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 7, 7, 7, 7, 7, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 7, 7, 7, 7, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 7, 7, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 7, 7] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.11491935483870967 0.12 1734.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 6, 5, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 6, 6, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 1, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 7, 7, 7, 7, 7, 5, 5, 4, 4, 1, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 4, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.1350806451612903 0.14 1645.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 6, 5, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 6, 6, 4, 1, 4, 4, 2, 2, 2, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 1, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 7, 7, 7, 7, 7, 5, 5, 4, 4, 1, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 4, 1, 1, 1, 1, 1, 2, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.1592741935483871 0.16 1613.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 0, 0, 0, 0, 6, 5, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 5, 5, 6, 6, 4, 1, 4, 4, 2, 2, 1, 2, 2, 0, 1, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 1, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 4, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 7, 7, 7, 7, 7, 5, 5, 4, 4, 1, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 7, 7, 5, 5, 1, 4, 1, 1, 1, 1, 1, 2, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
