dag75.txt 3_2x3.txt 0.3132530120481928 0.6 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.65 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.7 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.8 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.9 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 1 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.0963855421686747 0.1 1359872.0 [8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dag75.txt 5_4_3_2x5.txt 0.0963855421686747 0.15 1333657.6 [8, 16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.12048192771084337 0.2 1205862.4 [12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 4, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.13253012048192772 0.25 1163264.0 [1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 16, 0, 4, 4, 12, 12] 
dag75.txt 5_4_3_2x5.txt 0.08433734939759036 0.3 1333657.6 [8, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.3253012048192771 0.35 806092.8 [5, 10, 18, 0, 8, 4, 0, 6, 14, 0, 0, 0, 10, 6, 0, 1, 0, 8, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 17, 12, 13, 12, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.27710843373493976 0.4 920780.8 [17, 0, 14, 0, 10, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 13, 0, 9, 8, 5, 8] 
dag75.txt 5_4_3_2x5.txt 0.43373493975903615 0.45 386662.4 [10, 0, 8, 8, 18, 0, 8, 0, 12, 6, 3, 4, 0, 0, 8, 12, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 14, 0, 8, 4, 0, 8, 1, 0, 4, 4, 2, 4, 4, 16, 16, 1, 1, 4, 1, 13, 4, 9, 5, 17, 5] 
dag75.txt 5_4_3_2x5.txt 0.4578313253012048 0.5 212992.0 [18, 0, 8, 8, 2, 9, 8, 9, 0, 0, 3, 4, 0, 9, 8, 0, 8, 2, 13, 0, 5, 0, 14, 0, 0, 0, 5, 4, 5, 5, 8, 5, 8, 8, 5, 10, 0, 5, 4, 8, 1, 4, 4, 1, 17, 13, 17, 4, 16, 6, 4, 16, 12, 12, 12] 
dag75.txt 5_4_3_2x5.txt 0.4578313253012048 0.55 222822.4 [10, 4, 0, 0, 17, 9, 8, 9, 12, 12, 3, 8, 4, 9, 0, 4, 8, 17, 13, 4, 4, 4, 6, 12, 4, 4, 4, 0, 4, 4, 18, 4, 0, 8, 4, 0, 12, 4, 0, 8, 1, 0, 0, 1, 2, 13, 2, 0, 5, 14, 0, 5, 16, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.6 139264.0 [4, 4, 13, 13, 3, 5, 2, 5, 7, 10, 2, 2, 4, 5, 13, 7, 9, 3, 6, 9, 6, 9, 4, 17, 17, 17, 6, 0, 1, 1, 15, 1, 13, 2, 17, 13, 10, 1, 0, 16, 19, 16, 0, 11, 8, 10, 14, 16, 14, 12, 16, 12, 18, 8, 18] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.65 139264.0 [19, 2, 13, 13, 18, 9, 6, 9, 3, 4, 14, 14, 2, 9, 13, 3, 1, 18, 16, 1, 16, 5, 2, 4, 2, 6, 16, 10, 1, 1, 6, 16, 13, 14, 0, 13, 5, 0, 17, 0, 11, 17, 17, 5, 8, 5, 13, 10, 12, 15, 10, 12, 7, 8, 7] 
dag75.txt 5_4_3_2x5.txt 0.6024096385542169 0.7 139264.0 [16, 16, 9, 9, 2, 13, 10, 5, 0, 11, 1, 4, 16, 5, 9, 0, 14, 2, 18, 14, 13, 16, 5, 0, 16, 0, 13, 17, 2, 6, 10, 6, 9, 4, 13, 9, 11, 6, 1, 4, 12, 1, 1, 12, 7, 18, 7, 17, 15, 19, 17, 8, 8, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.5662650602409639 0.8 139264.0 [19, 10, 13, 13, 4, 1, 2, 1, 0, 6, 2, 2, 10, 1, 13, 10, 9, 4, 3, 17, 3, 17, 4, 0, 17, 17, 9, 16, 17, 17, 13, 9, 13, 2, 0, 15, 6, 0, 5, 5, 8, 5, 16, 8, 7, 6, 18, 17, 18, 11, 17, 12, 12, 14, 14] 
dag75.txt 5_4_3_2x5.txt 0.6024096385542169 0.9 139264.0 [17, 17, 13, 13, 0, 5, 2, 5, 2, 12, 18, 18, 17, 5, 13, 1, 15, 0, 19, 1, 16, 1, 0, 4, 17, 2, 16, 10, 6, 6, 2, 16, 13, 18, 16, 13, 7, 16, 9, 9, 4, 9, 12, 7, 11, 14, 11, 10, 14, 6, 10, 8, 8, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.6024096385542169 1 139264.0 [12, 5, 13, 13, 2, 16, 6, 10, 5, 7, 14, 14, 5, 2, 13, 5, 13, 2, 19, 16, 16, 16, 10, 12, 5, 5, 9, 0, 16, 16, 6, 9, 6, 14, 16, 18, 17, 9, 1, 1, 15, 1, 0, 11, 4, 17, 18, 1, 17, 8, 1, 8, 3, 4, 3] 
dag75.txt 4_1x1.txt 0.08433734939759036 0.1 2129920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.15 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.2 3735552.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.25 3735552.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.3 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.35 3735552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.4 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.45 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.20481927710843373 0.5 3735552.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.55 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.6 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.65 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.7 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.21686746987951808 0.8 3735552.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.9 3735552.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.20481927710843373 1 3735552.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x3.txt 0.08433734939759036 0.1 1412300.8 [0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.15 1313996.8 [8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.08433734939759036 0.2 1363148.8 [8, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.25 1232076.8 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 5_4_3_2x3.txt 0.27710843373493976 0.3 865075.2 [9, 11, 0, 0, 1, 3, 0, 7, 11, 0, 0, 0, 11, 7, 0, 2, 0, 1, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 0, 8, 8, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.2289156626506024 0.35 924057.6 [10, 0, 0, 0, 1, 9, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 6, 0, 8, 8, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.39759036144578314 0.4 288358.4 [7, 0, 4, 4, 0, 1, 4, 1, 0, 8, 8, 8, 0, 1, 4, 0, 4, 0, 1, 0, 1, 0, 0, 8, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 8, 11, 10, 4, 6, 4, 9, 6, 6, 9, 3, 10, 3, 0, 10, 2, 6, 2, 5, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.45 270336.0 [6, 5, 8, 8, 1, 9, 8, 1, 6, 2, 2, 2, 5, 1, 8, 5, 8, 1, 9, 5, 9, 5, 1, 6, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 7, 2, 10, 4, 10, 11, 4, 4, 11, 7, 2, 7, 4, 0, 0, 4, 0, 3, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.5 278528.0 [10, 10, 4, 4, 8, 8, 1, 8, 9, 6, 2, 2, 10, 8, 4, 9, 4, 8, 6, 5, 5, 5, 10, 9, 9, 9, 5, 2, 5, 5, 1, 5, 3, 1, 5, 3, 6, 5, 4, 1, 11, 1, 4, 11, 7, 6, 3, 2, 3, 0, 2, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.55 270336.0 [6, 6, 8, 8, 1, 9, 8, 1, 5, 2, 7, 7, 6, 1, 8, 1, 8, 1, 9, 5, 9, 5, 6, 5, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 7, 2, 10, 4, 10, 0, 4, 4, 0, 0, 2, 2, 4, 2, 11, 4, 11, 3, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.6 278528.0 [10, 10, 11, 11, 5, 8, 9, 8, 10, 7, 7, 7, 10, 8, 11, 10, 3, 5, 8, 3, 3, 3, 5, 1, 1, 1, 3, 6, 5, 1, 1, 3, 11, 9, 3, 6, 2, 9, 11, 9, 2, 11, 11, 2, 0, 2, 0, 6, 0, 4, 11, 4, 4, 0, 4] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.65 278528.0 [10, 10, 4, 4, 8, 6, 4, 8, 10, 5, 5, 5, 10, 8, 4, 10, 4, 8, 6, 9, 6, 9, 8, 9, 9, 9, 6, 1, 9, 9, 4, 9, 4, 3, 3, 7, 2, 3, 1, 3, 2, 1, 1, 2, 11, 2, 7, 5, 7, 0, 5, 0, 0, 11, 11] 
dag75.txt 5_4_3_2x3.txt 0.4819277108433735 0.7 303104.0 [5, 5, 9, 9, 8, 10, 2, 8, 11, 11, 2, 2, 5, 8, 9, 4, 3, 8, 10, 4, 10, 0, 8, 11, 5, 5, 10, 2, 4, 4, 9, 3, 9, 2, 3, 9, 0, 3, 1, 1, 5, 1, 1, 0, 7, 0, 7, 6, 0, 4, 6, 6, 6, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.8 278528.0 [10, 10, 1, 1, 8, 6, 5, 8, 10, 9, 7, 7, 10, 8, 1, 10, 1, 8, 6, 5, 6, 5, 8, 5, 5, 5, 6, 4, 5, 5, 1, 2, 1, 5, 2, 7, 9, 2, 4, 2, 11, 4, 4, 11, 3, 9, 3, 4, 9, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4819277108433735 0.9 294912.0 [5, 5, 3, 3, 8, 10, 1, 8, 9, 9, 1, 1, 5, 8, 3, 5, 2, 8, 10, 5, 4, 9, 8, 9, 6, 6, 4, 11, 2, 2, 1, 4, 3, 1, 4, 3, 9, 4, 3, 4, 6, 3, 11, 6, 7, 10, 7, 3, 0, 2, 3, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 1 270336.0 [9, 8, 0, 0, 2, 1, 5, 1, 3, 3, 5, 5, 9, 1, 0, 9, 4, 2, 1, 9, 4, 8, 2, 3, 8, 8, 4, 0, 2, 4, 8, 4, 10, 5, 4, 10, 6, 4, 0, 5, 8, 0, 0, 6, 6, 6, 10, 0, 10, 11, 0, 11, 7, 7, 7] 
dag75.txt 4_1x4.txt 0.060240963855421686 0.1 1671168.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2] 
dag75.txt 4_1x4.txt 0.14457831325301204 0.15 1171456.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.1927710843373494 0.2 909312.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.1927710843373494 0.25 909312.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.27710843373493976 0.3 565248.0 [4, 4, 0, 0, 6, 1, 0, 6, 4, 2, 0, 0, 4, 6, 0, 4, 0, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.3493975903614458 0.35 950272.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.4 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.45 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.5 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.55 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.6 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.65 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.7 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.8 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
