dag39.txt 5_4_3_2x5.txt 0.11538461538461539 0.25 1104281.6 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.38461538461538464 0.5 425984.0 [1, 5, 7, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 3, 3, 7, 1, 7, 5, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.7 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.55 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.45 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x5.txt 0.2948717948717949 0.3 750387.2 [12, 0, 13, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 5, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.8 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.6 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.5 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.9 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.65 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.38461538461538464 0.5 851968.0 [1, 5, 7, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 3, 3, 7, 1, 7, 5, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.55 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.7 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.2948717948717949 0.35 750387.2 [12, 0, 13, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 5, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.55 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.8 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.6 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 4_1x1.txt 0.14102564102564102 1 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.2948717948717949 0.4 750387.2 [12, 0, 13, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 5, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.07692307692307693 0.1 1159987.2 [0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.6 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.9 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 344064.0 [5, 0, 10, 0, 0, 18, 13, 3, 11, 16, 0, 0, 5, 0, 0, 3, 17, 0, 6, 0, 0, 2, 1, 16, 1, 1, 0, 4, 0, 7, 4, 0, 4, 0, 1, 0, 0, 9, 0, 5, 8, 16, 16, 8, 16, 12, 12, 0, 0, 14, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.65 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 3_2x4.txt 0.41025641025641024 1 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.65 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.05128205128205128 0.1 1209139.2 [0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.7 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.7 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.48717948717948717 0.5 150732.8 [12, 0, 7, 12, 0, 6, 15, 16, 10, 5, 12, 0, 12, 0, 10, 12, 16, 12, 0, 0, 0, 11, 16, 5, 1, 16, 1, 17, 1, 6, 17, 2, 18, 8, 14, 2, 0, 1, 8, 12, 4, 13, 13, 4, 9, 5, 9, 0, 0, 3, 8, 8, 8, 8, 8] 
dag39.txt 5_4_3_2x3.txt 0.10256410256410256 0.15 1104281.6 [0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.5 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.11538461538461539 0.15 855244.8 [0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.8 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.8 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.55 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5256410256410257 0.55 131072.0 [17, 8, 3, 5, 8, 10, 0, 9, 14, 8, 5, 8, 17, 8, 14, 9, 0, 5, 18, 4, 4, 15, 16, 6, 12, 16, 12, 2, 12, 10, 2, 13, 11, 4, 16, 13, 8, 12, 4, 9, 9, 6, 1, 5, 1, 19, 1, 8, 8, 7, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x3.txt 0.10256410256410256 0.2 1104281.6 [0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 681574.4 [1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.6 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.9 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.6 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x3.txt 0.10256410256410256 0.25 1104281.6 [0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.41025641025641024 0.9 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.20512820512820512 0.25 563609.6 [1, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.65 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x4.txt 0.41025641025641024 1 868352.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.2564102564102564 0.3 481689.6 [1, 0, 2, 0, 0, 4, 1, 0, 6, 0, 0, 0, 1, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 4, 3, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 5, 5, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4] 
dag39.txt 4_1x5.txt 0.41025641025641024 1 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x3.txt 0.2564102564102564 0.3 734003.2 [1, 0, 8, 0, 0, 0, 6, 0, 0, 7, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 2, 3, 4, 3, 9, 5, 0, 0, 8, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.65 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.7 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.7 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x2.txt 0.08974358974358974 0.1 1290240.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x3.txt 0.32051282051282054 0.35 484966.4 [9, 0, 3, 0, 0, 0, 1, 0, 11, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 0, 8, 5, 9, 8, 4, 4, 6, 2, 10, 2, 0, 0, 7, 5, 5, 5, 5, 5] 
dag39.txt 3_2x3.txt 0.0641025641025641 0.1 1933312.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.8 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 393216.0 [2, 6, 1, 7, 6, 7, 2, 0, 5, 0, 7, 6, 2, 6, 5, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 5, 7, 5, 7, 5, 7, 0, 7, 6, 3, 7, 0, 3, 4, 4, 3, 4, 4, 4, 6, 6, 1, 1, 7, 1, 1, 1] 
dag39.txt 3_2x3.txt 0.1282051282051282 0.15 1545557.3333333333 [2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.8 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x2.txt 0.14102564102564102 0.15 1060864.0 [1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
dag39.txt 5_4_3_2x2.txt 0.38461538461538464 0.4 425984.0 [3, 0, 5, 0, 0, 4, 3, 0, 1, 0, 5, 0, 3, 0, 1, 0, 3, 0, 0, 7, 7, 7, 2, 2, 2, 2, 0, 7, 1, 4, 1, 4, 4, 7, 2, 4, 0, 1, 7, 5, 5, 2, 2, 6, 6, 6, 6, 0, 0, 5, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.9 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x3.txt 0.38461538461538464 0.4 229376.0 [5, 0, 6, 0, 0, 9, 10, 0, 7, 4, 0, 0, 5, 0, 7, 0, 10, 0, 0, 0, 0, 11, 4, 4, 4, 4, 8, 8, 8, 9, 8, 0, 8, 3, 4, 9, 0, 2, 3, 2, 2, 4, 4, 5, 1, 1, 1, 0, 0, 6, 3, 3, 3, 3, 3] 
dag39.txt 3_2x3.txt 0.16666666666666666 0.2 1130496.0 [0, 2, 4, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dag39.txt 4_1x2.txt 0.19230769230769232 0.2 1703936.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.45 425984.0 [0, 3, 6, 6, 1, 0, 3, 7, 2, 3, 0, 3, 0, 5, 2, 6, 3, 6, 5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 2, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 6, 6, 4, 4, 0, 4, 4, 4, 1, 1, 6, 1, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.48717948717948717 0.5 180224.0 [11, 6, 12, 5, 3, 5, 8, 10, 0, 2, 5, 5, 11, 0, 0, 10, 8, 14, 6, 5, 6, 15, 9, 2, 2, 9, 14, 5, 14, 3, 1, 3, 1, 13, 9, 3, 6, 14, 13, 10, 10, 2, 9, 7, 7, 4, 4, 6, 6, 12, 13, 13, 13, 13, 13] 
