dag10.txt 3_2x4.txt 0.12149532710280374 0.15 1638400.0 [2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 4_1x1.txt 0.11214953271028037 0.9 5079040.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x3.txt 0.3177570093457944 0.8 843776.0 [4, 2, 1, 0, 0, 3, 0, 4, 0, 4, 3, 4, 2, 5, 3, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 0, 5, 5, 0, 0, 3, 5, 3, 3, 5, 2, 4, 5, 0, 3, 1, 4, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 4, 5, 5, 4, 5, 5, 5, 3] 
dag10.txt 5_4_3_2x2.txt 0.35514018691588783 0.9 614400.0 [0, 3, 1, 2, 2, 5, 2, 3, 5, 3, 5, 0, 7, 4, 5, 3, 7, 4, 6, 3, 3, 2, 6, 0, 2, 3, 7, 7, 2, 6, 7, 4, 2, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 3_2x4.txt 0.12149532710280374 0.2 1682090.6666666667 [2, 6, 2, 0, 0, 4, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt 0.3177570093457944 0.9 843776.0 [4, 2, 1, 0, 0, 3, 0, 4, 0, 4, 3, 4, 2, 5, 3, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 0, 5, 5, 0, 0, 3, 5, 3, 3, 5, 2, 4, 5, 0, 3, 1, 4, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 4, 5, 5, 4, 5, 5, 5, 3] 
dag10.txt 4_1x1.txt 0.11214953271028037 1 5079040.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x2.txt 0.35514018691588783 1 614400.0 [0, 3, 1, 2, 2, 5, 2, 3, 5, 3, 5, 0, 7, 4, 5, 3, 7, 4, 6, 3, 3, 2, 6, 0, 2, 3, 7, 7, 2, 6, 7, 4, 2, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 3_2x3.txt 0.3177570093457944 1 843776.0 [4, 2, 1, 0, 0, 3, 0, 4, 0, 4, 3, 4, 2, 5, 3, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 0, 5, 5, 0, 0, 3, 5, 3, 3, 5, 2, 4, 5, 0, 3, 1, 4, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 4, 5, 5, 4, 5, 5, 5, 3] 
dag10.txt 3_2x4.txt 0.21495327102803738 0.25 1239722.6666666667 [4, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 3, 2, 4, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt 0.08411214953271028 0.1 1798963.2 [0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dag10.txt 3_2x4.txt 0.29906542056074764 0.3 679936.0 [4, 6, 6, 0, 0, 7, 0, 5, 1, 5, 7, 4, 3, 2, 7, 5, 1, 2, 1, 5, 5, 0, 0, 4, 0, 6, 3, 3, 0, 6, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 4, 4, 2, 0, 1, 6, 4, 3, 4, 6, 3, 6, 6, 7, 6, 0, 0, 5, 5, 6, 6, 0, 5, 5, 0, 5, 2, 1, 5, 2, 1, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.08411214953271028 0.15 1798963.2 [0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dag10.txt 5_4_3_2x5.txt 0.09345794392523364 0.1 1798963.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 8] 
dag10.txt 4_1x5.txt 0.08411214953271028 0.1 2248704.0 [0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt 0.3177570093457944 0.35 638976.0 [0, 6, 5, 3, 3, 4, 3, 6, 3, 5, 3, 0, 1, 1, 4, 5, 1, 1, 1, 6, 1, 3, 1, 0, 1, 0, 0, 6, 1, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 7, 7, 2, 3, 2, 6, 7, 6, 7, 5, 6, 5, 7, 5, 5, 3, 3, 6, 6, 7, 5, 3, 5, 5, 3, 5, 2, 3, 5, 4, 3, 4, 4] 
dag10.txt 5_4_3_2x3.txt 0.08411214953271028 0.2 1798963.2 [0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dag10.txt 4_1x5.txt 0.08411214953271028 0.15 2248704.0 [0, 8, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.4 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x5.txt 0.11214953271028037 0.15 1743257.6 [0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8] 
dag10.txt 5_4_3_2x3.txt 0.22429906542056074 0.25 1061683.2 [3, 5, 4, 0, 0, 4, 0, 9, 0, 0, 0, 1, 11, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 7, 8, 10, 8, 4, 6, 4, 4, 4, 4, 0, 0, 9, 9, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x5.txt 0.16822429906542055 0.2 1327104.0 [1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 6, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 4, 8, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.45 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.29906542056074764 0.3 553779.2 [8, 10, 4, 0, 11, 6, 0, 10, 0, 4, 6, 7, 5, 2, 6, 4, 0, 2, 0, 10, 0, 0, 0, 8, 0, 4, 8, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 8, 1, 0, 1, 9, 8, 5, 8, 4, 9, 4, 4, 4, 4, 0, 0, 10, 9, 4, 4, 0, 4, 4, 0, 4, 1, 0, 4, 2, 3, 2, 3] 
dag10.txt 5_4_3_2x5.txt 0.11214953271028037 0.2 1743257.6 [0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8] 
dag10.txt 4_1x5.txt 0.16822429906542055 0.25 1327104.0 [1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 6, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 4, 8, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.5 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.308411214953271 0.35 547225.6 [5, 3, 4, 8, 8, 9, 8, 4, 0, 4, 0, 5, 2, 0, 0, 4, 0, 0, 0, 4, 4, 8, 8, 5, 8, 7, 5, 2, 8, 4, 11, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 4, 1, 2, 1, 9, 4, 4, 6, 9, 9, 8, 8, 4, 4, 6, 9, 8, 4, 4, 8, 4, 0, 0, 4, 0, 10, 0, 10] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.5 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x5.txt 0.29906542056074764 0.3 606208.0 [6, 8, 2, 4, 4, 5, 4, 8, 4, 2, 5, 6, 7, 0, 5, 2, 0, 0, 0, 8, 4, 4, 4, 6, 4, 2, 6, 7, 4, 0, 7, 0, 4, 9, 9, 4, 4, 1, 0, 1, 1, 0, 6, 6, 0, 4, 1, 3, 6, 3, 6, 2, 3, 2, 2, 2, 2, 4, 4, 8, 8, 2, 2, 4, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt 0.11214953271028037 0.25 1743257.6 [0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.55 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.37383177570093457 0.4 401408.0 [5, 8, 11, 9, 1, 3, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 2, 5, 7, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 6, 4, 6, 6] 
dag10.txt 4_1x5.txt 0.34579439252336447 0.35 999424.0 [2, 9, 4, 1, 3, 1, 7, 9, 3, 4, 3, 2, 5, 0, 0, 4, 0, 0, 0, 9, 9, 3, 0, 2, 1, 9, 5, 5, 1, 0, 5, 0, 1, 0, 0, 7, 7, 3, 0, 3, 3, 0, 5, 2, 7, 3, 7, 6, 2, 6, 2, 4, 6, 4, 4, 1, 4, 1, 3, 9, 6, 4, 4, 3, 6, 6, 3, 6, 8, 0, 6, 8, 0, 8, 8] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.55 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.6 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x5.txt 0.27102803738317754 0.3 1097728.0 [6, 1, 0, 0, 0, 14, 0, 0, 3, 18, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 9, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 5, 12, 0, 0, 2, 4, 12, 4, 13, 0, 4, 0, 8, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x5.txt 0.3644859813084112 0.4 999424.0 [3, 8, 7, 2, 5, 9, 5, 8, 5, 1, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 5, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.37383177570093457 0.45 401408.0 [5, 8, 11, 9, 1, 3, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 2, 5, 7, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 6, 4, 6, 6] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.65 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x5.txt 0.3644859813084112 0.45 999424.0 [3, 8, 7, 2, 5, 9, 5, 8, 5, 1, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 5, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.6 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.37383177570093457 0.5 401408.0 [5, 8, 11, 9, 1, 3, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 2, 5, 7, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 6, 4, 6, 6] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.7 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x5.txt 0.3644859813084112 0.5 999424.0 [3, 8, 7, 2, 5, 9, 5, 8, 5, 1, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 5, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x5.txt 0.34579439252336447 0.35 609484.8 [6, 13, 4, 0, 0, 1, 8, 18, 0, 10, 11, 7, 5, 0, 14, 4, 0, 0, 0, 18, 0, 0, 0, 16, 0, 17, 16, 5, 0, 0, 5, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 12, 16, 8, 0, 8, 4, 12, 4, 12, 4, 4, 4, 3, 1, 4, 0, 0, 18, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 9, 0, 9] 
dag10.txt 3_2x2.txt 0.2616822429906542 0.5 1269760.0 [1, 1, 0, 3, 2, 3, 2, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.65 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.37383177570093457 0.55 401408.0 [5, 8, 11, 9, 1, 3, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 2, 5, 7, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 6, 4, 6, 6] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.8 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.2616822429906542 0.55 1269760.0 [1, 1, 0, 3, 2, 3, 2, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x4.txt 0.35514018691588783 0.9 638976.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.7 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
