16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 513.0 [5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 2, 1, 1, 2, 2, 4, 4, 0, 0, 5, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 1, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.23333333333333334 True 0.3 505.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 4, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 384.0 [5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 0, 5, 4, 3, 3, 3, 5, 5, 1, 1, 1, 2, 3, 3, 1, 5, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 2, 2, 5, 5, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 4, 3, 3, 3, 4, 4, 0, 0, 3, 3, 1, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 321.0 [5, 5, 5, 2, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 4, 5, 4, 1, 1, 2, 2, 5, 4, 0, 0, 0, 0, 5, 5, 1, 2, 0, 0, 0, 0, 1, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 426.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 1, 4, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 4, 5, 1, 1, 1, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 512.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 2, 1, 1, 2, 2, 4, 4, 0, 0, 0, 1, 4, 3, 4, 4, 0, 0, 0, 0, 2, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 328.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 4, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 5, 2, 4, 4, 0, 1, 1, 1, 2, 2, 3, 4, 0, 0, 2, 4, 2, 5, 2, 5, 0, 0, 1, 5, 3, 3, 4, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.4 314.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 4, 3, 3, 3, 0, 5, 1, 1, 0, 4, 3, 3, 5, 4, 1, 1, 2, 0, 1, 4, 5, 5, 1, 1, 2, 2, 4, 4, 0, 0, 0, 5, 2, 1, 3, 3, 0, 0, 2, 2, 1, 5, 3, 3] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 516.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 5, 1, 1, 1, 2, 2, 4, 4, 2, 0, 1, 1, 2, 2, 4, 4, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 423.0 [5, 5, 0, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 1, 5, 4, 3, 3, 3, 5, 1, 1, 2, 4, 3, 3, 4, 5, 1, 1, 2, 5, 1, 4, 0, 2, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 1, 1, 4, 0, 0, 0, 0, 2, 2, 1, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 490.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 0, 5, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.4 424.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 4, 2, 5, 4, 5, 0, 1, 1, 2, 2, 4, 0, 0, 0, 0, 3, 2, 4, 4, 4, 0, 0, 0, 0, 1, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25 True 0.3 512.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 2, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 1, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 223.5 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 5, 5, 1, 1, 0, 4, 3, 3, 5, 0, 1, 1, 5, 5, 5, 4, 1, 0, 1, 1, 5, 5, 4, 0, 1, 0, 4, 2, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 446.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 3, 3, 0, 5, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 2, 5, 1, 2, 2, 4, 4, 0, 0, 4, 5, 2, 3, 4, 4, 0, 0, 5, 5, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.36666666666666664 True 0.4 495.0 [5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 3, 5, 1, 1, 2, 0, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 4, 1, 1, 1, 0, 2, 1, 4, 0, 0, 3, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 5, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25833333333333336 True 0.3 501.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 4, 2, 3, 4, 5, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 461.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5, 1, 1, 3, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 5, 1, 1, 1, 2, 2, 2, 4, 0, 0, 1, 1, 2, 2, 4, 2, 0, 0, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 517.0 [5, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 4, 2, 3, 3, 0, 1, 1, 1, 2, 2, 5, 4, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 3, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 444.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 5, 5, 1, 1, 5, 4, 3, 3, 0, 2, 1, 1, 1, 2, 3, 4, 5, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 510.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 1, 1, 3, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 4, 4, 0, 4, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2833333333333333 True 0.3 487.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 4, 3, 3, 3, 0, 1, 1, 5, 2, 2, 4, 4, 0, 5, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 3, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.35 488.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 2, 2, 3, 3, 3, 0, 5, 1, 1, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 3, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 0, 2, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 331.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 3, 5, 1, 1, 2, 1, 3, 3, 0, 2, 1, 1, 2, 2, 1, 4, 1, 4, 1, 1, 2, 2, 1, 5, 0, 0, 0, 5, 3, 4, 4, 4, 3, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.44166666666666665 True 0.45 350.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 3, 1, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 3, 5, 3, 1, 1, 1, 1, 2, 3, 5, 4, 5, 0, 1, 1, 3, 4, 5, 0, 0, 0, 0, 4, 2, 3, 4, 4, 0, 0, 1, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 0.5 229.0 [5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 0, 5, 1, 1, 5, 2, 3, 3, 0, 0, 1, 1, 5, 5, 3, 3, 5, 4, 1, 1, 2, 3, 1, 4, 1, 5, 1, 1, 2, 2, 4, 3, 0, 0, 3, 1, 5, 1, 1, 2, 0, 0, 3, 5, 3, 3, 1, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 457.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 5, 3, 1, 1, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 5, 4, 4, 0, 3, 1, 1, 2, 5, 4, 4, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.35 488.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 0, 3, 3, 0, 5, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 2, 5, 4, 4, 3, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 342.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 3, 3, 3, 4, 4, 1, 1, 1, 3, 3, 3, 5, 4, 1, 1, 3, 1, 3, 3, 5, 3, 1, 1, 3, 3, 5, 4, 2, 5, 1, 1, 2, 2, 1, 4, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 5, 3, 3, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.38333333333333336 True 0.45 250.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 0, 5, 1, 1, 4, 2, 3, 3, 3, 1, 1, 1, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 5, 2, 4, 4, 0, 0, 0, 0, 5, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.5 True 0.5 335.0 [5, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 4, 5, 1, 1, 2, 2, 3, 3, 1, 0, 1, 1, 3, 5, 4, 4, 1, 5, 3, 1, 2, 2, 1, 4, 0, 0, 0, 0, 5, 2, 5, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.26666666666666666 True 0.3 508.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 4, 1, 1, 2, 3, 4, 4, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 5, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3333333333333333 True 0.35 486.0 [5, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 0, 5, 1, 1, 2, 2, 5, 3, 3, 0, 1, 1, 2, 3, 5, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 1, 4, 2, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.39166666666666666 True 0.4 283.0 [5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 1, 1, 2, 5, 3, 3, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 1, 1, 4, 4, 3, 1, 0, 0, 0, 3, 5, 1, 3, 1, 0, 0, 0, 0, 2, 5, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.45 True 0.45 229.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 2, 3, 3, 5, 5, 1, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 4, 5, 4, 1, 1, 3, 3, 5, 2, 4, 0, 3, 3, 5, 0, 1, 4, 5, 0, 0, 4, 1, 5, 1, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 0.5 225.25 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 4, 5, 1, 1, 4, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 5, 5, 0, 1, 1, 2, 2, 1, 4, 3, 3, 2, 5, 1, 5, 1, 1, 0, 0, 0, 4, 5, 5, 1, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.3 True 0.3 463.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 4, 2, 3, 3, 2, 1, 1, 1, 4, 2, 3, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 4, 0, 0, 0, 0, 1, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.35 True 0.35 409.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 1, 3, 3, 5, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 4, 4, 0, 1, 1, 1, 2, 3, 4, 4, 0, 0, 5, 3, 2, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 429.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 4, 4, 5, 1, 1, 2, 1, 2, 5, 5, 1, 1, 1, 3, 2, 0, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 3, 5, 5, 4, 4, 0, 0, 0, 3, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.44166666666666665 True 0.45 388.0 [5, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 2, 5, 1, 1, 3, 1, 3, 3, 0, 5, 1, 1, 4, 1, 3, 3, 3, 1, 1, 1, 2, 2, 4, 4, 3, 0, 5, 1, 0, 2, 4, 4, 5, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4583333333333333 True 0.5 227.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 1, 5, 3, 3, 0, 2, 1, 1, 0, 3, 3, 3, 5, 5, 5, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 3, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.275 True 0.3 466.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3, 1, 5, 1, 1, 4, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 1, 0, 2, 5, 4, 4, 0, 0, 0, 5, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.35 True 0.35 392.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 3, 4, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 4, 1, 1, 2, 2, 4, 4, 5, 0, 1, 1, 2, 2, 4, 4, 0, 5, 1, 0, 3, 1, 1, 4, 0, 0, 1, 0, 2, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 281.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 4, 1, 3, 2, 3, 3, 5, 5, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 0, 4, 1, 1, 1, 1, 5, 5, 1, 1, 0, 0, 2, 4, 3, 2, 2, 4, 0, 0, 0, 2, 1, 2, 1, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.43333333333333335 True 0.45 237.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 2, 4, 3, 3, 3, 0, 0, 1, 3, 5, 3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 0, 1, 1, 5, 2, 4, 1, 0, 0, 4, 1, 5, 5, 3, 5, 0, 0, 1, 1, 3, 5, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.49166666666666664 True 0.5 374.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 3, 2, 5, 1, 5, 0, 2, 3, 3, 0, 5, 1, 1, 3, 2, 3, 3, 1, 1, 1, 5, 0, 2, 2, 5, 3, 4, 1, 1, 2, 2, 4, 4, 3, 0, 2, 0, 2, 5, 4, 4, 0, 0, 0, 0, 1, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 None True 0.04 20000000000.0 None 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.05 True 0.06 681.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.06666666666666667 True 0.08 393.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.1 True 0.1 679.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 3, 3, 4, 4, 5, 5, 2, 2, 3, 3, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.11666666666666667 True 0.12 540.0 [3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 3, 3, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.13333333333333333 True 0.14 532.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 3, 3, 2, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
