sputnik.txt 1_4x1.txt True 0.02127659574468085 0.25 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.3 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.35 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.4 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.45 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.5 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.55 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.6 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.65 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.7 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.75 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.8 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.85 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.9 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.95 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
sputnik.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
sputnik.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
sputnik.txt 5_4_3_2x3.txt True 0.0851063829787234 0.1 199.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 5_4_3_2x3.txt True 0.0851063829787234 0.12 199.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 5_4_3_2x3.txt True 0.0851063829787234 0.14 199.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 5_4_3_2x3.txt True 0.14893617021276595 0.16 123.0 [8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 5_4_3_2x3.txt True 0.14893617021276595 0.18 123.0 [8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 5_4_3_2x3.txt True 0.19148936170212766 0.2 63.0 [1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11] 
sputnik.txt 5_4_3_2x3.txt True 0.23404255319148937 0.25 80.0 [8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.3 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.35 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.4 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.45 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.5 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.55 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.6 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.65 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.7 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.75 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.8 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.85 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.9 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 0.95 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 5_4_3_2x3.txt True 0.2765957446808511 1 61.5 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1_4x5.txt True None 0.04 20000000000.0 None 
sputnik.txt 1_4x5.txt True None 0.06 20000000000.0 None 
sputnik.txt 1_4x5.txt True 0.07446808510638298 0.08 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
sputnik.txt 1_4x5.txt True 0.07446808510638298 0.1 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
sputnik.txt 1_4x5.txt True 0.07446808510638298 0.12 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
sputnik.txt 1_4x5.txt True 0.1276595744680851 0.14 249.0 [8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 8, 8, 7, 8, 9, 9, 5, 9, 4, 4, 4, 0, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2] 
sputnik.txt 1_4x5.txt True 0.1276595744680851 0.16 249.0 [8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 8, 8, 8, 8, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 8, 8, 7, 8, 9, 9, 5, 9, 4, 4, 4, 0, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2, 8, 8, 7, 8, 9, 9, 6, 9, 4, 4, 4, 1, 3, 3, 3, 2] 
sputnik.txt 1_4x5.txt True 0.1702127659574468 0.18 186.0 [5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2] 
sputnik.txt 1_4x5.txt True 0.1702127659574468 0.2 186.0 [5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 8, 0, 1, 1, 3, 3, 4, 4, 4, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2, 5, 6, 6, 9, 9, 8, 8, 7, 0, 1, 1, 3, 3, 4, 4, 2] 
sputnik.txt 1_4x5.txt True 0.24468085106382978 0.25 125.0 [7, 7, 9, 9, 9, 5, 5, 6, 1, 0, 0, 4, 4, 3, 3, 3, 7, 7, 9, 9, 9, 5, 5, 6, 1, 0, 0, 4, 4, 3, 3, 3, 7, 7, 9, 8, 8, 5, 6, 6, 1, 1, 0, 4, 4, 3, 2, 2, 7, 8, 9, 8, 8, 5, 6, 6, 1, 1, 0, 4, 4, 2, 2, 2, 7, 8, 9, 8, 8, 5, 6, 6, 1, 1, 0, 3, 4, 2, 2, 2] 
sputnik.txt 1_4x5.txt True 0.26595744680851063 0.3 211.0 [0, 0, 0, 0, 2, 3, 3, 3, 5, 5, 5, 5, 7, 8, 8, 8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 7, 9, 8, 8, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.26595744680851063 0.35 211.0 [0, 0, 0, 0, 2, 3, 3, 3, 5, 5, 5, 5, 7, 8, 8, 8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 7, 9, 8, 8, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
sputnik.txt 1_4x5.txt True 0.26595744680851063 0.4 211.0 [0, 0, 0, 0, 2, 3, 3, 3, 5, 5, 5, 5, 7, 8, 8, 8, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 5, 7, 9, 8, 8, 8, 0, 1, 1, 2, 2, 3, 4, 4, 6, 6, 5, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 8, 1, 1, 1, 2, 2, 4, 4, 4, 6, 6, 6, 7, 9, 7, 9, 9] 
