grid.txt 1_4x1.txt True 0.03597122302158273 0.3 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.35 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.4 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.45 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.5 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.55 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.6 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.65 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.7 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.75 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.8 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.85 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.9 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.95 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
grid.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
grid.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.1 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.12 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.14 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.16 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.18 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.2 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.08633093525179857 0.25 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 5_4_3_2x3.txt True 0.2805755395683453 0.3 120.0 [4, 4, 4, 3, 1, 1, 1, 0, 7, 7, 7, 6, 10, 10, 10, 9, 4, 4, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.34532374100719426 0.35 70.0 [10, 10, 10, 10, 7, 7, 7, 7, 0, 0, 2, 2, 5, 5, 4, 4, 10, 10, 10, 11, 7, 7, 7, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 2, 3, 3, 3, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 1, 3, 3, 3, 5] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.4 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.45 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.5 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.55 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.6 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.65 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.7 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.75 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.8 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.85 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.9 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 0.95 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 5_4_3_2x3.txt True 0.35251798561151076 1 70.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1_4x5.txt True None 0.04 20000000000.0 None 
grid.txt 1_4x5.txt True None 0.06 20000000000.0 None 
grid.txt 1_4x5.txt True None 0.08 20000000000.0 None 
grid.txt 1_4x5.txt True 0.08633093525179857 0.1 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.08633093525179857 0.12 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.08633093525179857 0.14 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.08633093525179857 0.16 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
grid.txt 1_4x5.txt True 0.17985611510791366 0.18 620.0 [1, 4, 4, 4, 4, 4, 4, 2, 8, 8, 9, 9, 9, 9, 9, 9, 0, 4, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 9, 9, 9, 9, 9, 7] 
grid.txt 1_4x5.txt True 0.17985611510791366 0.2 620.0 [1, 4, 4, 4, 4, 4, 4, 2, 8, 8, 9, 9, 9, 9, 9, 9, 0, 4, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 9, 9, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 9, 9, 9, 9, 9, 7] 
grid.txt 1_4x5.txt True 0.20863309352517986 0.25 500.0 [1, 0, 2, 4, 4, 4, 4, 4, 5, 5, 9, 9, 9, 9, 9, 7, 1, 0, 2, 4, 4, 4, 4, 4, 6, 6, 9, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9, 3, 3, 3, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 9, 9, 9] 
grid.txt 1_4x5.txt True 0.2949640287769784 0.3 180.0 [1, 1, 1, 4, 4, 4, 2, 2, 6, 6, 6, 9, 9, 9, 7, 7, 1, 1, 1, 4, 4, 4, 2, 2, 6, 6, 6, 9, 9, 9, 7, 7, 0, 1, 1, 4, 4, 4, 2, 2, 5, 6, 6, 9, 9, 9, 7, 7, 0, 0, 0, 3, 3, 3, 2, 2, 5, 5, 5, 8, 8, 8, 7, 7, 0, 0, 0, 3, 3, 3, 3, 3, 5, 5, 5, 8, 8, 8, 8, 8] 
grid.txt 1_4x5.txt True 0.30935251798561153 0.35 160.0 [0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 8, 6, 6, 6, 6, 0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
grid.txt 1_4x5.txt True 0.30935251798561153 0.4 160.0 [0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 8, 6, 6, 6, 6, 0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
grid.txt 1_4x5.txt True 0.30935251798561153 0.45 160.0 [0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 8, 6, 6, 6, 6, 0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
grid.txt 1_4x5.txt True 0.30935251798561153 0.5 160.0 [0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 8, 6, 6, 6, 6, 0, 0, 0, 3, 3, 4, 4, 4, 8, 8, 8, 7, 7, 6, 6, 6, 1, 0, 0, 3, 3, 3, 4, 4, 9, 9, 8, 7, 7, 5, 5, 6, 1, 1, 1, 3, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5, 1, 1, 1, 1, 2, 2, 2, 2, 9, 9, 9, 7, 7, 5, 5, 5] 
