dagK43.txt 1234x3.txt 0.07 50 0.14540816326530612 True 0.15 662.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 5, 11, 10, 5, 5, 11, 10, 5, 11, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 731.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.29591836734693877 True 0.3 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 3, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.4 585.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 7, 3, 8, 8, 10, 11, 8, 8, 8, 7, 8, 11, 11, 8, 3, 8, 11, 11, 10, 10, 11, 10, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 4, 10, 11, 10, 10, 4, 4, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 2, 2, 1, 3, 1, 2, 5, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.49744897959183676 True 0.5 308.0 [4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 0, 4, 4, 3, 3, 4, 0, 0, 4, 5, 3, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 3, 1, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 8, 9, 8, 9, 11, 10, 7, 9, 11, 11, 8, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5918367346938775 True 0.6 138.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 3, 3, 4, 11, 0, 4, 5, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 11, 2, 1, 1, 3, 2, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 3, 7, 7, 7, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 9, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 0.7 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 1 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.14540816326530612 True 0.15 662.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 5, 11, 10, 5, 5, 11, 10, 5, 11, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 731.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.29591836734693877 True 0.3 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 3, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.4 585.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 7, 3, 8, 8, 10, 11, 8, 8, 8, 7, 8, 11, 11, 8, 3, 8, 11, 11, 10, 10, 11, 10, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 4, 10, 11, 10, 10, 4, 4, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 2, 2, 1, 3, 1, 2, 5, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.49744897959183676 True 0.5 308.0 [4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 0, 4, 4, 3, 3, 4, 0, 0, 4, 5, 3, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 3, 1, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 8, 9, 8, 9, 11, 10, 7, 9, 11, 11, 8, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5918367346938775 True 0.6 138.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 3, 3, 4, 11, 0, 4, 5, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 11, 2, 1, 1, 3, 2, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 3, 7, 7, 7, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 9, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6913265306122449 True 0.7 127.0 [9, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 8, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 5, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 3, 6, 6, 6, 6, 6, 9, 7, 1, 0, 3, 7, 7, 10, 10, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 4, 9, 1, 8, 10, 11, 10, 10, 10, 9, 10, 11, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 1 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.14540816326530612 True 0.15 662.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 5, 11, 10, 5, 5, 11, 10, 5, 11, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 731.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.29591836734693877 True 0.3 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 3, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.4 585.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 7, 3, 8, 8, 10, 11, 8, 8, 8, 7, 8, 11, 11, 8, 3, 8, 11, 11, 10, 10, 11, 10, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 4, 10, 11, 10, 10, 4, 4, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 2, 2, 1, 3, 1, 2, 5, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.49744897959183676 True 0.5 308.0 [4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 0, 4, 4, 3, 3, 4, 0, 0, 4, 5, 3, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 3, 1, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 8, 9, 8, 9, 11, 10, 7, 9, 11, 11, 8, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5918367346938775 True 0.6 138.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 3, 3, 4, 11, 0, 4, 5, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 11, 2, 1, 1, 3, 2, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 3, 7, 7, 7, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 9, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 0.7 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 1 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.14540816326530612 True 0.15 662.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 5, 11, 10, 5, 5, 11, 10, 5, 11, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.18622448979591838 True 0.2 731.5 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.29591836734693877 True 0.3 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 11, 10, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 8, 3, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.4 585.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 7, 3, 8, 8, 10, 11, 8, 8, 8, 7, 8, 11, 11, 8, 3, 8, 11, 11, 10, 10, 11, 10, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 4, 10, 11, 10, 10, 4, 4, 11, 10, 11, 11, 11, 10, 11, 11, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 2, 2, 1, 3, 1, 2, 5, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.49744897959183676 True 0.5 308.0 [4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 0, 4, 4, 3, 3, 4, 0, 0, 4, 5, 3, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 3, 1, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 9, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 8, 9, 8, 9, 11, 10, 7, 9, 11, 11, 8, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.5918367346938775 True 0.6 138.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 3, 3, 4, 11, 0, 4, 5, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 11, 2, 1, 1, 3, 2, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 8, 1, 6, 3, 7, 7, 7, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 9, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 0.7 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.6454081632653061 True 1 129.0 [3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 7, 4, 5, 3, 7, 3, 3, 3, 0, 4, 4, 6, 3, 4, 11, 0, 4, 6, 3, 0, 2, 2, 3, 11, 2, 3, 2, 1, 1, 2, 0, 0, 2, 7, 10, 2, 1, 1, 3, 11, 2, 2, 0, 6, 6, 2, 2, 1, 1, 2, 1, 1, 6, 2, 8, 7, 1, 6, 6, 6, 6, 6, 9, 7, 1, 6, 3, 7, 7, 10, 8, 7, 8, 8, 7, 7, 11, 7, 8, 8, 8, 9, 8, 7, 9, 10, 7, 9, 7, 2, 3, 9, 11, 10, 7, 9, 11, 11, 3, 9, 11, 8, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 11, 11, 11, 10, 11] 
