dagI44.txt 5_4_3_2x4.txt 0.49122807017543857 0.5 130.2 [14, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 15, 4, 4, 4, 4, 8, 4, 1, 8, 5, 8, 4, 4, 8, 1, 12, 4, 1, 4, 4, 4, 12, 4, 4, 1, 4, 4, 11, 0, 6, 4, 4, 12, 12, 4, 12, 12, 0, 4, 2, 0, 6, 8, 0, 0, 8, 12, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 2, 6, 0, 9, 0, 0, 0, 0, 9, 8, 0, 8, 0, 8, 8, 0, 8, 0, 10, 0, 0, 9, 13, 10, 12, 0, 7, 10, 13] 
dagI44.txt 3_2x1.txt 0.16140350877192983 0.55 581.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.19649122807017544 0.7 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.17192982456140352 0.8 580.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.19298245614035087 0.9 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.17894736842105263 0.65 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.16140350877192983 0.6 581.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.16140350877192983 1 581.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.24912280701754386 0.25 301.25 [3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.28421052631578947 0.3 627.3333333333334 [3, 8, 1, 0, 4, 4, 4, 4, 4, 8, 0, 1, 0, 0, 0, 0, 0, 5, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.18596491228070175 0.2 741.6666666666666 [2, 0, 0, 4, 0, 4, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 7, 6, 0, 1, 5, 0] 
dagI44.txt 3_2x5.txt 0.49122807017543857 0.5 135.66666666666666 [9, 2, 2, 9, 9, 9, 2, 9, 2, 2, 9, 2, 9, 6, 9, 2, 6, 5, 2, 0, 2, 9, 6, 6, 3, 2, 3, 3, 5, 3, 6, 6, 6, 3, 6, 5, 3, 5, 5, 3, 1, 3, 6, 6, 3, 5, 5, 6, 0, 0, 5, 0, 0, 1, 2, 1, 0, 7, 6, 0, 7, 8, 7, 1, 0, 0, 7, 8, 7, 1, 0, 1, 1, 1, 0, 1, 4, 4, 8, 1, 8, 8, 7, 4, 7, 8, 1, 4, 4, 1, 4, 8, 1, 4, 4, 8, 4, 4, 4, 0] 
dagI44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI44.txt 3_2x5.txt 0.5578947368421052 0.6 123.5 [2, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 2, 6, 6, 2, 7, 2, 8, 2, 7, 2, 2, 5, 6, 5, 8, 6, 8, 2, 2, 8, 8, 2, 2, 5, 5, 5, 5, 8, 1, 8, 2, 5, 8, 5, 8, 6, 9, 5, 1, 0, 4, 8, 8, 0, 9, 8, 0, 9, 1, 4, 9, 0, 0, 0, 9, 9, 4, 3, 4, 4, 9, 0, 3, 4, 4, 1, 0, 1, 1, 4, 3, 0, 0, 4, 4, 3, 4, 3, 0, 0, 3, 4, 1, 4, 3, 3, 3] 
dagI44.txt 3_2x5.txt 0.543859649122807 0.55 122.66666666666667 [3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 8, 3, 1, 8, 4, 4, 9, 4, 8, 8, 8, 4, 1, 4, 4, 4, 4, 9, 3, 0, 1, 1, 4, 1, 9, 4, 9, 9, 0, 1, 0, 1, 1, 4, 9, 9, 1, 6, 6, 9, 2, 7, 0, 4, 1, 0, 2, 1, 7, 6, 2, 6, 6, 7, 2, 7, 2, 6, 6, 7, 2, 0, 6, 7, 0, 0, 6, 2, 7, 5, 2, 6, 0, 6, 2, 0, 0, 5, 7, 2, 5, 7, 5, 0, 5, 0, 0, 5, 5] 
dagI44.txt 3_2x5.txt 0.12982456140350876 0.15 817.3333333333334 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI44.txt 3_2x5.txt 0.5649122807017544 0.65 124.33333333333333 [3, 7, 7, 3, 7, 3, 4, 7, 4, 7, 3, 7, 3, 4, 3, 7, 7, 4, 4, 6, 4, 3, 4, 7, 6, 2, 6, 1, 1, 1, 0, 4, 1, 1, 4, 4, 6, 3, 6, 6, 1, 9, 6, 1, 6, 0, 6, 1, 8, 0, 6, 9, 0, 9, 0, 1, 0, 2, 6, 0, 5, 2, 4, 0, 5, 0, 5, 2, 2, 0, 8, 9, 9, 9, 5, 8, 8, 0, 2, 5, 2, 2, 0, 8, 5, 6, 8, 9, 8, 5, 8, 9, 5, 8, 8, 2, 9, 8, 8, 5] 
dagI44.txt 3_2x5.txt 0.22456140350877193 0.25 590.3333333333334 [1, 2, 2, 4, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 2, 2, 2, 3, 2, 0, 4, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 5, 6, 0, 0, 0, 8, 0, 0, 6] 
dagI44.txt 3_2x5.txt 0.5473684210526316 0.7 125.5 [2, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 4, 1, 1, 4, 5, 4, 8, 4, 5, 4, 4, 8, 0, 8, 3, 1, 8, 4, 4, 8, 3, 4, 4, 8, 3, 3, 8, 3, 7, 8, 4, 3, 8, 3, 8, 6, 0, 3, 7, 0, 7, 0, 3, 0, 9, 8, 0, 7, 2, 8, 0, 7, 9, 9, 2, 7, 0, 6, 7, 7, 7, 4, 0, 6, 0, 2, 9, 2, 2, 0, 6, 9, 2, 0, 6, 6, 9, 6, 2, 9, 6, 6, 2, 6, 6, 6, 9] 
dagI44.txt 3_2x5.txt 0.34385964912280703 0.35 322.6666666666667 [6, 2, 2, 2, 2, 8, 6, 6, 6, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 4, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 9, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 4, 5, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4] 
dagI44.txt 4_1x3.txt 0.09473684210526316 0.1 608.75 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 4_1x3.txt 0.28771929824561404 0.3 234.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 3_2x5.txt 0.5543859649122806 0.9 122.0 [2, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 6, 2, 7, 6, 3, 7, 4, 4, 2, 6, 6, 3, 0, 3, 1, 2, 3, 1, 6, 1, 1, 6, 3, 3, 6, 2, 3, 1, 5, 1, 6, 3, 1, 3, 1, 6, 4, 6, 2, 4, 0, 6, 1, 4, 5, 1, 4, 8, 5, 8, 8, 5, 4, 4, 5, 8, 8, 0, 5, 0, 8, 4, 0, 0, 8, 5, 8, 9, 5, 8, 0, 4, 8, 0, 0, 0, 8, 0, 9, 8, 9, 0, 9, 0, 0, 9, 9] 
dagI44.txt 3_2x5.txt 0.543859649122807 0.8 120.0 [3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 3, 4, 4, 5, 5, 0, 0, 4, 0, 3, 9, 4, 5, 2, 9, 0, 0, 4, 4, 0, 4, 0, 4, 0, 9, 0, 9, 4, 1, 9, 0, 4, 9, 0, 9, 4, 6, 6, 9, 1, 6, 2, 6, 1, 6, 6, 4, 6, 7, 1, 8, 6, 1, 6, 7, 6, 7, 2, 2, 9, 2, 7, 7, 2, 2, 2, 1, 8, 1, 2, 7, 2, 7, 0, 2, 8, 2, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagI44.txt 3_2x5.txt 0.5789473684210527 1 123.0 [8, 9, 3, 9, 9, 2, 8, 9, 8, 9, 9, 3, 9, 3, 9, 3, 3, 8, 8, 4, 8, 8, 0, 3, 0, 9, 0, 7, 7, 0, 3, 3, 0, 8, 3, 8, 0, 7, 7, 0, 0, 5, 0, 3, 7, 7, 7, 0, 6, 2, 7, 2, 2, 6, 8, 0, 2, 5, 0, 2, 4, 5, 4, 2, 5, 2, 4, 5, 4, 2, 1, 5, 6, 4, 4, 1, 1, 2, 5, 4, 6, 2, 4, 1, 4, 6, 6, 6, 1, 5, 1, 6, 5, 2, 1, 6, 6, 0, 1, 1] 
dagI44.txt 4_1x3.txt 0.14736842105263157 0.15 560.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 3_2x5.txt 0.4 0.4 259.0 [7, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 6, 6, 2, 3, 2, 1, 5, 0, 6, 6, 2, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 1, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagI44.txt 4_1x3.txt 0.34385964912280703 0.35 214.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 4_1x3.txt 0.17894736842105263 0.2 392.25 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagI44.txt 3_2x5.txt 0.4456140350877193 0.45 191.33333333333334 [1, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 4, 4, 4, 1, 2, 3, 4, 2, 4, 2, 4, 4, 4, 1, 2, 4, 9, 4, 2, 4, 4, 4, 4, 9, 2, 6, 9, 2, 4, 4, 4, 2, 6, 0, 4, 6, 6, 0, 4, 2, 0, 6, 9, 6, 0, 0, 6, 0, 6, 6, 6, 0, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 7, 8, 8, 0, 0, 0, 6, 7, 0, 5, 0, 8, 0, 0, 8, 8, 5, 7, 5, 5, 5, 8] 
