dagK14.txt 5_4_3_2x1.txt 0.37662337662337664 0.6 269.0 [2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.37662337662337664 0.65 269.0 [2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.35064935064935066 0.9 268.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3] 
dagK14.txt 5_4_3_2x1.txt 0.36883116883116884 0.7 267.4 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x1.txt 0.36883116883116884 0.8 266.2 [3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.36363636363636365 1 268.4 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3] 
dagK14.txt 3_2x2.txt 0.14285714285714285 0.15 906.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1] 
dagK14.txt 4_1x4.txt 0.24415584415584415 0.25 355.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 2, 2, 2, 3, 4, 0, 0, 0, 5, 3, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 6, 0, 0, 6, 0, 0, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK14.txt 3_2x2.txt 0.19220779220779222 0.2 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagK14.txt 3_2x2.txt 0.08831168831168831 0.1 1140.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.19480519480519481 0.2 615.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 13, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.14805194805194805 0.15 660.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.19480519480519481 0.2 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK14.txt 5_4_3_2x4.txt 0.6 0.6 75.66666666666667 [1, 1, 6, 10, 1, 1, 10, 1, 13, 1, 6, 6, 6, 1, 10, 1, 13, 1, 10, 13, 13, 4, 11, 13, 1, 6, 7, 10, 5, 11, 10, 13, 12, 6, 12, 4, 0, 4, 12, 13, 4, 4, 13, 12, 4, 6, 4, 12, 12, 12, 11, 7, 8, 4, 4, 11, 4, 7, 2, 8, 8, 12, 4, 12, 11, 8, 2, 8, 11, 8, 2, 8, 9, 9, 8, 9, 2, 9, 8, 9, 2, 8, 9, 8, 9, 9, 9, 2, 9, 0, 0, 4, 5, 3, 3, 3, 2, 14, 0, 5, 3, 9, 0, 14, 14, 5, 0, 0, 5, 3, 14, 12, 5, 14, 5, 15, 5, 15, 15, 14, 0, 3, 0, 0, 5, 5, 14, 0, 8, 15] 
dagK14.txt 5_4_3_2x1.txt 0.08831168831168831 0.1 684.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.6441558441558441 0.65 70.25 [9, 9, 14, 9, 1, 13, 9, 9, 7, 9, 14, 14, 14, 9, 14, 6, 6, 9, 9, 7, 6, 6, 12, 12, 12, 14, 3, 9, 8, 12, 12, 12, 7, 6, 7, 9, 0, 0, 8, 7, 0, 9, 6, 7, 0, 3, 0, 4, 3, 4, 15, 12, 15, 0, 0, 15, 0, 12, 12, 10, 10, 2, 0, 3, 15, 10, 1, 10, 15, 5, 10, 10, 10, 1, 2, 1, 10, 1, 1, 2, 2, 5, 1, 10, 12, 1, 1, 10, 5, 4, 4, 1, 11, 2, 5, 5, 4, 5, 4, 8, 5, 2, 1, 8, 8, 8, 4, 4, 8, 5, 8, 13, 13, 4, 11, 5, 13, 11, 13, 4, 4, 5, 13, 0, 13, 11, 8, 13, 11, 13] 
dagK14.txt 5_4_3_2x4.txt 0.24415584415584415 0.25 601.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 8, 5, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.6363636363636364 0.7 71.0 [4, 4, 9, 4, 9, 4, 9, 4, 2, 4, 15, 9, 9, 4, 5, 4, 15, 4, 4, 2, 5, 5, 2, 15, 15, 9, 12, 9, 5, 15, 5, 8, 2, 9, 2, 15, 13, 12, 12, 12, 2, 12, 5, 2, 3, 2, 12, 13, 2, 12, 13, 0, 11, 13, 3, 13, 12, 12, 4, 6, 11, 13, 3, 3, 10, 11, 7, 6, 13, 6, 11, 10, 10, 7, 7, 7, 11, 7, 7, 7, 6, 5, 10, 6, 4, 10, 10, 6, 14, 14, 0, 0, 8, 0, 10, 10, 8, 1, 8, 6, 11, 14, 8, 8, 0, 1, 14, 0, 14, 0, 1, 1, 9, 0, 8, 11, 1, 8, 1, 0, 8, 0, 1, 13, 1, 14, 0, 14, 8, 1] 
dagK14.txt 5_4_3_2x4.txt 0.4 0.4 223.6 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 12, 12, 15, 4, 2, 4, 4, 10, 4, 5, 9, 12, 8, 13, 14, 11, 9, 6, 9, 13, 8, 4, 8, 4, 0, 6, 13, 9, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 7, 1, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.6207792207792208 0.9 71.25 [9, 9, 8, 9, 0, 9, 8, 9, 14, 9, 11, 8, 8, 9, 8, 13, 11, 13, 9, 14, 11, 13, 0, 11, 9, 8, 8, 8, 12, 9, 13, 8, 14, 13, 14, 9, 2, 0, 9, 14, 0, 12, 11, 14, 0, 14, 0, 1, 14, 8, 2, 13, 5, 2, 0, 2, 0, 15, 15, 4, 10, 2, 0, 15, 5, 10, 6, 10, 2, 5, 10, 5, 5, 1, 1, 1, 10, 1, 1, 1, 6, 5, 10, 10, 1, 1, 5, 10, 1, 1, 12, 4, 4, 6, 5, 10, 12, 5, 7, 6, 3, 1, 6, 4, 3, 0, 7, 4, 6, 10, 3, 12, 0, 12, 4, 4, 7, 4, 12, 12, 7, 3, 12, 13, 7, 4, 3, 12, 4, 12] 
dagK14.txt 5_4_3_2x4.txt 0.6233766233766234 0.8 71.25 [4, 4, 0, 4, 0, 9, 0, 4, 10, 4, 0, 0, 0, 4, 0, 4, 3, 4, 4, 10, 15, 15, 3, 3, 4, 0, 10, 3, 5, 3, 8, 0, 11, 15, 11, 3, 6, 8, 0, 10, 8, 12, 15, 11, 8, 11, 8, 13, 11, 10, 6, 4, 14, 6, 8, 6, 8, 3, 8, 14, 14, 6, 8, 11, 1, 14, 13, 14, 6, 8, 14, 1, 1, 2, 13, 2, 14, 2, 13, 2, 2, 1, 1, 14, 12, 2, 1, 14, 2, 2, 7, 13, 9, 13, 1, 1, 12, 1, 5, 2, 13, 2, 13, 9, 7, 5, 12, 4, 12, 1, 5, 5, 12, 7, 9, 9, 12, 9, 5, 7, 9, 13, 5, 9, 12, 12, 7, 12, 9, 5] 
dagK14.txt 5_4_3_2x1.txt 0.14805194805194805 0.15 439.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.6337662337662338 1 70.75 [4, 12, 12, 10, 10, 1, 10, 4, 1, 4, 12, 12, 12, 4, 12, 10, 11, 4, 10, 1, 11, 10, 4, 4, 4, 12, 14, 4, 5, 4, 12, 0, 1, 12, 1, 11, 6, 3, 1, 3, 3, 13, 11, 1, 3, 14, 3, 1, 14, 14, 6, 4, 13, 6, 3, 6, 12, 11, 4, 13, 13, 1, 4, 14, 6, 8, 13, 13, 6, 7, 7, 13, 5, 8, 13, 8, 7, 8, 13, 8, 7, 0, 8, 13, 8, 5, 8, 7, 8, 13, 9, 5, 0, 5, 5, 8, 8, 9, 9, 7, 5, 5, 5, 0, 15, 2, 0, 9, 2, 8, 15, 9, 2, 9, 0, 15, 2, 0, 15, 9, 0, 5, 9, 8, 2, 0, 0, 2, 0, 9] 
dagK14.txt 5_4_3_2x4.txt 0.2935064935064935 0.3 550.8 [0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 0, 0, 0, 6, 4, 4, 12, 1, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.34545454545454546 0.35 258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 13, 4, 4, 4, 12, 5, 12, 4, 4, 4, 5, 4, 4, 4, 13, 5, 4, 4, 13, 5, 4, 4, 9, 12, 13, 5, 12, 12, 4, 3, 4, 4, 15, 2, 9, 11, 6, 10, 1, 2, 9, 7, 8, 1, 0, 10, 2, 6, 1, 8, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x3.txt 0.3974025974025974 0.4 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 5, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 5, 3, 5, 3, 0, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 1, 1, 0, 0, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x4.txt 0.44935064935064933 0.45 219.4 [4, 4, 4, 4, 5, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 3, 4, 12, 4, 5, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 13, 4, 4, 9, 12, 4, 4, 12, 14, 4, 4, 2, 6, 15, 4, 9, 13, 10, 0, 10, 4, 9, 12, 8, 0, 0, 0, 6, 2, 0, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 1, 0, 8, 0, 0, 8, 8, 0, 8, 0, 4, 8, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 8, 1, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x3.txt 0.44935064935064933 0.45 401.0 [1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0, 0, 0, 0, 4, 5, 5, 5, 0, 4, 0, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4] 
dagK14.txt 5_4_3_2x4.txt 0.548051948051948 0.55 108.0 [13, 9, 1, 9, 1, 9, 1, 9, 14, 9, 11, 1, 1, 9, 9, 13, 11, 9, 13, 14, 11, 13, 10, 11, 9, 1, 3, 1, 3, 9, 13, 11, 14, 1, 14, 13, 10, 12, 14, 14, 12, 12, 11, 14, 12, 1, 12, 14, 3, 3, 10, 13, 10, 10, 12, 10, 12, 11, 4, 4, 4, 2, 12, 3, 10, 4, 2, 4, 10, 8, 2, 15, 8, 8, 4, 8, 2, 8, 4, 8, 2, 15, 8, 4, 8, 8, 8, 2, 8, 6, 6, 15, 5, 2, 15, 15, 2, 0, 6, 2, 15, 0, 4, 0, 0, 5, 6, 6, 5, 15, 0, 6, 5, 0, 5, 7, 5, 7, 7, 0, 6, 15, 6, 7, 5, 5, 0, 5, 7, 7] 
dagK14.txt 4_1x3.txt 0.4935064935064935 0.5 338.0 [1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 4, 2, 3, 3, 3, 3, 1, 4, 1, 0, 3, 0, 0, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 0, 2, 4, 3, 4, 0, 4, 2, 2, 2, 4, 0, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5] 
dagK14.txt 4_1x3.txt 0.5246753246753246 0.6 252.75 [2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 0, 1, 4, 1, 2, 4, 3, 2, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 4, 3, 2, 1, 0, 0, 0, 3, 1, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 5, 5, 4, 4, 0, 0, 0, 0, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 2, 4, 4, 4] 
dagK14.txt 4_1x3.txt 0.5428571428571428 0.55 285.0 [5, 5, 5, 5, 0, 2, 5, 1, 0, 5, 1, 2, 5, 5, 0, 0, 1, 0, 0, 1, 2, 5, 1, 1, 1, 5, 0, 5, 2, 1, 2, 0, 0, 5, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 3, 0, 0, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 4, 2, 3, 2, 3, 0, 4, 3, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2] 
