dagR13.txt 5_4_3_2x3.txt 0.24875621890547264 0.25 392.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 7, 10, 1, 8, 6, 1, 1, 10, 8, 8, 8, 5, 8, 2, 8, 1, 6, 1, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 4, 8, 4, 4, 8, 8, 11, 5, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0] 
dagR13.txt 5_4_3_2x3.txt 0.39800995024875624 0.4 176.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 11, 4, 4, 4, 4, 4, 4, 11, 4, 2, 11, 2, 4, 11, 2, 2, 2, 2, 2, 2, 0, 4, 11, 4, 2, 2, 2, 2, 3, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 3, 3, 0, 0, 6, 0, 0, 2, 0, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 10, 0, 0, 9, 10, 9, 10, 0, 9, 9, 9, 1, 9, 9, 6, 8, 1, 1, 10, 1, 9, 1, 9, 9, 9, 9, 1, 1, 1, 10, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 9, 1, 1, 5, 8, 5, 1, 7, 5, 8, 8, 8, 5, 1, 1, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 7, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 8, 8, 7, 5, 8, 8, 7, 8, 8] 
dagR13.txt 5_4_3_2x3.txt 0.14262023217247097 0.15 932.6 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 1, 4, 8, 4, 4, 8, 1, 4, 4, 4, 4, 2, 3, 1, 0, 8, 1, 4, 8, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 9, 6, 5] 
dagR13.txt 5_4_3_2x3.txt 0.3466003316749585 0.35 273.6 [9, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 11, 9, 2, 6, 2, 2, 9, 9, 9, 7, 2, 9, 5, 6, 5, 9, 2, 5, 6, 5, 6, 5, 2, 6, 2, 2, 6, 5, 5, 6, 5, 8, 8, 5, 6, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 6, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 8, 4, 5, 5, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 0, 4, 0, 10, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 4, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1] 
dagR13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR13.txt 4_1x4.txt 0.3996683250414594 0.4 714.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 0, 7, 0, 0, 7, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 1, 0, 0, 0, 0, 7, 7, 1, 0, 7, 6, 0, 0, 7, 0, 7, 0, 1, 1, 0, 0, 1, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 6, 6, 7, 6, 1, 6, 2, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 2, 6, 1, 2, 6, 6, 6, 6, 1, 6, 6, 2, 6, 2, 1, 6, 0, 1, 6, 2, 3, 2, 1, 2, 2, 6, 3, 3, 2, 1, 6, 2, 3, 2, 2, 2, 3, 6, 0, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 6, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2] 
dagR13.txt 4_1x4.txt 0.49917081260364843 0.5 472.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 7, 0, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 1, 7, 2, 0, 7, 3, 7, 7, 0, 0, 3, 2, 7, 0, 3, 0, 7, 3, 3, 3, 7, 0, 2, 3, 3, 3, 0, 0, 3, 3, 7, 3, 3, 0, 7, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 7, 0, 5, 5, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 6, 5, 6, 0, 6, 0, 0, 5, 6, 4, 6, 0, 6, 6, 0, 4, 4, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4] 
dagR13.txt 4_1x4.txt 0.4494195688225539 0.45 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 4, 0, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 0, 0, 2, 2, 7, 7, 2, 4, 7, 2, 2, 0, 2, 0, 7, 2, 7, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 7, 7, 5, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 6, 2, 0, 2, 2, 6, 6, 0, 5, 2, 5, 5, 6, 6, 5, 5, 7, 0, 5, 6, 6, 5, 6, 6, 5, 5, 0, 5, 6, 6, 5, 0, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 0, 5, 0, 6, 6, 0, 6, 6, 0, 3, 0, 6, 0, 0, 0, 3, 3, 0, 6, 6, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3] 
dagR13.txt 4_1x4.txt 0.5472636815920398 0.55 321.25 [3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 6, 6, 2, 3, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 4, 4, 6, 6, 4, 2, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 6, 4, 1, 1, 5, 2, 6, 1, 2, 5, 0, 5, 0, 1, 1, 2, 5, 2, 7, 4, 0, 2, 0, 0, 1, 1, 4, 1, 7, 1, 1, 6, 1, 1, 7, 0, 7, 4, 4, 4, 6, 0, 0, 7, 1, 6, 2, 0, 7, 7, 4, 0, 0, 4, 2, 2, 7, 7, 0, 0, 0, 7, 0, 7, 1, 7, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 7, 6, 0, 0, 0, 0] 
dagR13.txt 4_1x4.txt 0.5754560530679934 0.65 315.75 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 6, 2, 0, 6, 0, 0, 0, 0, 7, 0, 7, 2, 7, 0, 6, 2, 7, 7, 4, 0, 7, 5, 0, 7, 2, 7, 7, 7, 0, 6, 6, 6, 7, 0, 6, 7, 6, 6, 6, 7, 6, 6, 6, 2, 5, 6, 6, 0, 0, 6, 6, 0, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 4, 6, 5, 2, 6, 4, 6, 6, 1, 5, 6, 5, 2, 0, 5, 4, 6, 5, 5, 6, 0, 6, 1, 1, 4, 0, 6, 0, 2, 1, 4, 4, 1, 1, 1, 6, 4, 1, 3, 5, 3, 4, 1, 0, 0, 2, 4, 2, 1, 1, 0, 3, 3, 4, 4, 1, 0, 6, 3, 3, 1, 4, 3, 4, 1, 3, 6, 3, 3, 4, 2, 4, 2, 4, 4, 6, 2, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagR13.txt 4_1x4.txt 0.5986733001658375 0.6 318.5 [5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 4, 5, 5, 2, 0, 5, 5, 6, 2, 7, 6, 0, 5, 0, 4, 7, 2, 7, 0, 7, 0, 4, 2, 7, 7, 6, 0, 7, 7, 0, 7, 2, 7, 7, 7, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 0, 0, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 6, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 3, 2, 3, 2, 3, 2, 6, 4, 3, 3, 2, 3, 1, 1, 3, 4, 3, 3, 3, 6, 6, 2, 2, 6, 6, 6, 2, 3, 3, 2, 6, 4, 6, 6, 6, 1, 1, 6, 6, 0, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 0, 1, 6, 6, 0, 0, 1] 
dagR13.txt 5_4_3_2x3.txt 0.29850746268656714 0.3 377.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 10, 3, 8, 8, 8, 11, 9, 8, 1, 9, 9, 8, 7, 2, 1, 1, 4, 1, 3, 1, 10, 9, 8, 1, 2, 1, 1, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 1, 4, 8, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0] 
dagR13.txt 4_1x4.txt 0.5505804311774462 0.8 316.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 5, 5, 2, 2, 5, 5, 0, 4, 4, 5, 5, 5, 0, 2, 1, 1, 5, 0, 1, 0, 1, 1, 1, 5, 5, 6, 4, 6, 2, 1, 4, 2, 0, 2, 2, 2, 0, 1, 6, 1, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 3, 6, 0, 4, 4, 2, 3, 2, 6, 3, 3, 3, 1, 6, 7, 7, 3, 7, 2, 3, 0, 0, 2, 0, 4, 3, 3, 0, 7, 2, 6, 6, 3, 7, 7, 2, 7, 3, 6, 7, 6, 3, 7, 2, 3, 7, 6, 4, 6, 4, 6, 6, 2, 3, 4, 6, 7, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 7, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagR13.txt 4_1x4.txt 0.5771144278606966 0.7 315.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 6, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 7, 4, 0, 7, 3, 2, 7, 4, 7, 7, 7, 0, 0, 1, 1, 7, 0, 1, 7, 1, 1, 1, 7, 1, 6, 6, 2, 3, 6, 0, 0, 0, 1, 0, 0, 6, 4, 4, 1, 1, 1, 3, 3, 6, 2, 2, 1, 3, 2, 6, 0, 3, 1, 3, 3, 2, 6, 3, 6, 3, 4, 3, 3, 3, 4, 0, 4, 3, 5, 6, 2, 6, 4, 0, 5, 5, 4, 5, 5, 5, 1, 6, 6, 6, 5, 6, 6, 5, 0, 2, 2, 4, 6, 5, 5, 0, 6, 6, 4, 6, 5, 6, 6, 2, 6, 5, 4, 6, 4, 5, 6, 6, 5, 6, 4, 6, 4, 6, 4, 4, 6, 0, 0, 4, 6, 4, 4, 0, 4, 4, 4, 0, 0, 6, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagR13.txt 4_1x2.txt 0.24875621890547264 0.25 1444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR13.txt 4_1x4.txt 0.5406301824212272 1 313.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 6, 0, 4, 6, 4, 4, 4, 0, 3, 4, 3, 3, 3, 4, 0, 0, 3, 3, 3, 0, 3, 2, 4, 3, 4, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 6, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 6, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 4, 4, 6, 1, 2, 6, 1, 4, 7, 6, 6, 0, 6, 6, 6, 1, 6, 4, 1, 6, 1, 6, 6, 6, 1, 6, 0, 6, 1, 7, 6, 6, 6, 6, 1, 6, 6, 2, 6, 7, 1, 6, 6, 1, 6, 7, 5, 2, 6, 2, 4, 6, 5, 2, 7, 6, 2, 6, 5, 4, 7, 4, 5, 5, 4, 6, 0, 1, 7, 0, 0, 0, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 0, 5, 0, 7, 5, 2, 2, 7, 6, 2, 4, 0, 5] 
dagR13.txt 4_1x2.txt 0.296849087893864 0.3 1156.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR13.txt 4_1x4.txt 0.5870646766169154 0.9 315.75 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 0, 3, 3, 0, 6, 3, 6, 3, 3, 0, 6, 6, 6, 4, 0, 3, 0, 2, 0, 6, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 4, 2, 0, 0, 0, 0, 4, 4, 3, 3, 0, 0, 0, 7, 0, 0, 3, 0, 3, 0, 0, 2, 0, 6, 0, 0, 2, 5, 4, 5, 0, 5, 5, 6, 7, 5, 5, 3, 6, 7, 7, 5, 0, 6, 7, 5, 5, 2, 2, 0, 7, 7, 4, 7, 0, 7, 2, 5, 0, 0, 2, 4, 7, 4, 7, 1, 7, 7, 6, 0, 7, 7, 4, 1, 4, 2, 4, 4, 4, 4, 1, 7, 2, 2, 4, 6, 1, 6, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 2, 4, 0, 1, 4, 4, 4, 1, 6, 4, 4, 4, 4] 
dagR13.txt 4_1x2.txt 0.34991708126036486 0.35 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagR13.txt 4_1x2.txt 0.39800995024875624 0.4 768.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1] 
dagR13.txt 4_1x2.txt 0.4228855721393035 0.5 621.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR13.txt 4_1x2.txt 0.4494195688225539 0.45 639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 0, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1] 
