dagR40.txt 5_4_3_2x3.txt 0.2983606557377049 0.3 554.2 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 10, 2, 3, 4, 4, 1, 4, 8, 1, 1, 10, 11, 4, 1, 2, 8, 4, 4, 1, 8, 1, 8, 1, 8, 1, 8, 1, 6, 1, 4, 8, 8, 8, 1, 8, 0, 8, 0, 8, 8, 0, 8, 1, 8, 6, 8, 4, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 4, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagR40.txt 4_1x4.txt 0.4 0.4 684.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 0, 0, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 0, 4, 6, 6, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 0, 5, 4, 7, 5, 1, 2, 5, 5, 4, 5, 5, 4, 4, 5, 4, 7, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 7, 2, 5, 5, 2, 2, 5, 7, 2, 2, 2, 5, 2, 2, 2, 5, 7, 2, 5, 2, 5, 2, 2, 3, 7, 0, 2, 7, 2, 3, 2, 2, 7, 3, 3, 2, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 0, 7, 3, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7] 
dagR40.txt 5_4_3_2x3.txt 0.4 0.4 168.6 [0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 7, 3, 0, 4, 4, 4, 6, 6, 6, 3, 0, 3, 7, 6, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 10, 2, 2, 4, 2, 4, 10, 5, 2, 9, 5, 4, 10, 10, 1, 4, 5, 5, 4, 4, 5, 2, 9, 1, 1, 2, 5, 10, 1, 5, 10, 5, 5, 5, 5, 5, 1, 5, 1, 9, 1, 5, 5, 1, 1, 5, 8, 1, 5, 1, 5, 1, 1, 1, 5, 8, 1, 5, 1, 5, 1, 1, 9, 1, 11, 1, 8, 1, 8, 5, 1, 8, 9, 8, 1, 8, 8, 1, 8, 11, 8, 9, 8, 8, 8, 9, 9, 8, 8, 11, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 8] 
dagR40.txt 5_4_3_2x3.txt 0.14590163934426228 0.15 926.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 0, 0, 8, 4, 6, 0, 1, 4, 0, 1, 0, 0, 8, 8, 1, 0, 4, 4, 5, 5, 0, 9, 4, 1, 4, 8, 4, 0, 4, 5, 7, 0, 9, 2, 3, 4, 4, 4, 4, 10, 0] 
dagR40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR40.txt 5_4_3_2x3.txt 0.34262295081967215 0.35 231.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 0, 1, 1, 9, 1, 1, 9, 1, 7, 1, 3, 9, 1, 1, 1, 1, 1, 9, 9, 0, 7, 9, 9, 1, 9, 8, 1, 8, 8, 8, 7, 9, 9, 3, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 2, 2, 2, 8, 8, 5, 5, 8, 5, 6, 8, 5, 5, 5, 2, 0, 6, 2, 8, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 5, 6, 0, 0, 5, 6, 0, 5, 0, 5, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 11, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 10, 0, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4] 
dagR40.txt 4_1x4.txt 0.44754098360655736 0.45 546.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 0, 0, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 1, 2, 1, 0, 0, 4, 4, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 4, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 1, 6, 4, 0, 4, 1, 4, 0, 4, 6, 6, 7, 1, 4, 4, 4, 4, 1, 4, 6, 4, 6, 4, 6, 6, 4, 0, 0, 6, 4, 7, 6, 4, 7, 6, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagR40.txt 4_1x4.txt 0.49836065573770494 0.5 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 6, 2, 0, 0, 2, 3, 6, 6, 3, 6, 6, 2, 6, 6, 6, 3, 5, 6, 3, 0, 6, 2, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 7, 0, 2, 2, 4, 2, 0, 2, 7, 7, 5, 6, 5, 6, 0, 5, 6, 7, 2, 0, 2, 5, 4, 6, 5, 0, 4, 7, 5, 7, 4, 4, 0, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 0, 7, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 7] 
dagR40.txt 4_1x4.txt 0.5491803278688525 0.55 309.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 6, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 4, 0, 3, 2, 3, 4, 2, 2, 2, 3, 3, 2, 3, 6, 2, 3, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 7, 4, 0, 0, 2, 1, 4, 7, 6, 6, 2, 2, 7, 4, 7, 1, 5, 0, 2, 2, 7, 4, 6, 5, 0, 5, 5, 7, 7, 0, 4, 2, 0, 2, 5, 5, 7, 0, 5, 6, 5, 5, 7, 5, 7, 4, 4, 2, 6, 0, 5, 2, 6, 4, 6, 4, 7, 5, 5, 7, 4, 7, 4, 7, 6, 6, 6, 5, 4, 5, 5, 4, 4, 6, 2, 6, 4, 5, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6] 
dagR40.txt 4_1x4.txt 0.5311475409836065 0.65 299.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 6, 2, 2, 2, 1, 0, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 0, 1, 4, 4, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 2, 1, 0, 0, 0, 6, 7, 0, 7, 0, 7, 7, 0, 1, 0, 0, 0, 2, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 4, 6, 4, 4, 0, 7, 4, 4, 0, 4, 4, 7, 4, 4, 4, 7, 6, 4, 7, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 2, 3, 3, 4, 6, 4, 6, 6, 4, 6, 2, 6, 2, 6, 5, 5, 6, 2, 6, 5, 6, 3, 0, 6, 0, 5, 3, 4, 3, 3, 5, 5, 5, 5, 0, 2, 3, 4, 3, 5, 2, 3, 4, 6, 5, 3, 2, 4, 0, 5, 0, 4, 5, 5, 3, 3] 
dagR40.txt 4_1x4.txt 0.5606557377049181 0.6 301.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 7, 7, 6, 0, 0, 0, 7, 6, 0, 0, 7, 7, 7, 2, 7, 0, 4, 4, 4, 4, 0, 0, 4, 7, 4, 2, 4, 4, 7, 0, 4, 4, 6, 7, 7, 4, 4, 4, 6, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 6, 2, 2, 2, 2, 4, 1, 2, 6, 0, 4, 1, 4, 2, 2, 5, 0, 2, 2, 1, 4, 6, 1, 0, 1, 5, 1, 5, 4, 0, 2, 0, 0, 1, 1, 5, 0, 5, 6, 1, 5, 1, 1, 5, 6, 3, 2, 4, 2, 1, 2, 0, 4, 6, 3, 5, 5, 5, 1, 6, 5, 3, 5, 6, 6, 6, 5, 6, 5, 5, 4, 2, 6, 4, 3, 6, 5, 0, 6, 3, 4, 3, 3, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 0, 3, 0, 6, 6, 3, 2, 2, 6, 6, 2, 6, 6, 6, 3, 3] 
dagR40.txt 4_1x4.txt 0.5409836065573771 0.7 301.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 2, 0, 3, 0, 2, 6, 0, 3, 3, 3, 3, 0, 3, 6, 4, 3, 6, 2, 0, 3, 6, 3, 4, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 4, 2, 1, 6, 1, 0, 6, 0, 1, 6, 1, 1, 1, 1, 6, 4, 6, 0, 0, 0, 1, 6, 2, 2, 7, 2, 1, 4, 2, 2, 1, 2, 2, 2, 4, 7, 4, 7, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 5, 4, 6, 4, 0, 4, 5, 4, 4, 6, 4, 5, 4, 7, 6, 4, 0, 4, 7, 6, 7, 7, 7, 5, 5, 5, 2, 2, 5, 4, 7, 5, 2, 7, 2, 4, 5, 7, 0, 6, 6, 5, 4, 2, 5, 5, 0, 7] 
dagR40.txt 4_1x4.txt 0.5688524590163935 1 302.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 6, 7, 6, 7, 6, 2, 0, 2, 6, 7, 7, 6, 6, 0, 7, 4, 4, 6, 2, 4, 7, 6, 0, 7, 0, 6, 0, 0, 7, 7, 4, 7, 6, 2, 7, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 6, 4, 4, 4, 4, 6, 3, 4, 1, 2, 0, 3, 0, 2, 4, 3, 0, 4, 4, 3, 4, 1, 2, 2, 2, 2, 3, 2, 3, 0, 4, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 2, 2, 4, 2, 6, 2, 3, 2, 2, 6, 0, 1, 1, 3, 2, 3, 2, 2, 5, 2, 6, 2, 0, 2, 5, 2, 2, 2, 4, 2, 2, 1, 0, 1, 0, 6, 1, 2, 1, 1, 1, 5, 5, 5, 2, 2, 5, 4, 1, 5, 0, 1, 2, 4, 5, 1, 0, 4, 0, 5, 2, 2, 5, 5, 5, 1] 
dagR40.txt 4_1x4.txt 0.5491803278688525 0.9 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 4, 6, 0, 1, 4, 3, 4, 4, 4, 4, 1, 1, 4, 1, 6, 2, 1, 4, 4, 4, 6, 4, 3, 4, 3, 4, 4, 4, 1, 3, 2, 3, 4, 3, 2, 4, 0, 3, 3, 4, 3, 3, 3, 4, 6, 6, 0, 0, 2, 3, 6, 6, 0, 6, 6, 4, 6, 6, 6, 3, 5, 6, 2, 4, 6, 4, 6, 5, 4, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 0, 2, 4, 6, 0, 6, 2, 6, 6, 4, 7, 5, 2, 5, 6, 2, 2, 6, 2, 6, 6, 2, 5, 7, 5, 5, 2, 4, 6, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 4, 2, 7, 2, 7, 2, 4, 7, 2, 2, 2, 2, 7, 2, 4, 7, 7, 2, 2] 
dagR40.txt 4_1x2.txt 0.24262295081967214 0.25 1417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.2983606557377049 0.3 1125.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR40.txt 4_1x4.txt 0.5606557377049181 0.8 300.75 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 7, 0, 7, 6, 4, 7, 0, 4, 4, 7, 0, 7, 0, 4, 0, 0, 7, 7, 6, 7, 6, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 6, 1, 2, 1, 0, 0, 1, 6, 0, 2, 3, 0, 2, 2, 0, 6, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 6, 4, 6, 2, 5, 0, 0, 4, 6, 6, 3, 1, 3, 1, 6, 3, 2, 6, 2, 0, 2, 3, 5, 1, 3, 6, 4, 5, 2, 6, 0, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 2, 4, 6, 4, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 5, 5, 6, 6] 
dagR40.txt 4_1x2.txt 0.34590163934426227 0.35 958.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.3983606557377049 0.4 709.75 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.19672131147540983 0.2 1463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.419672131147541 0.45 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.4278688524590164 0.5 591.25 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
