dagI45.txt 3_2x1.txt 0.21140939597315436 0.65 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.20469798657718122 0.7 598.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x1.txt 0.23825503355704697 0.55 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.2516778523489933 1 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.2483221476510067 0.9 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.23825503355704697 0.8 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 3_2x1.txt 0.09060402684563758 0.1 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.09060402684563758 0.1 657.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.1476510067114094 0.15 589.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0] 
dagI45.txt 4_1x3.txt 0.23825503355704697 0.25 338.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x5.txt 0.14429530201342283 0.15 832.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4] 
dagI45.txt 3_2x5.txt 0.2986577181208054 0.3 443.6666666666667 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 6, 2, 3, 2, 2, 0, 4, 2, 6, 4, 2, 6, 7, 0, 4, 0, 0, 4, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagI45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI45.txt 3_2x5.txt 0.5436241610738255 0.55 135.5 [3, 5, 3, 7, 5, 2, 5, 3, 5, 2, 2, 2, 7, 5, 2, 5, 5, 2, 3, 3, 3, 2, 7, 2, 2, 3, 2, 3, 6, 6, 6, 5, 6, 7, 6, 2, 3, 6, 7, 7, 4, 6, 6, 7, 0, 6, 6, 1, 4, 6, 4, 8, 8, 8, 8, 1, 0, 4, 0, 8, 8, 4, 0, 4, 4, 4, 8, 1, 0, 4, 8, 4, 8, 9, 1, 4, 0, 0, 0, 8, 1, 9, 1, 0, 0, 9, 9, 0, 4, 9, 0, 9, 1, 1, 9, 9, 0, 8, 0, 9] 
dagI45.txt 3_2x5.txt 0.24161073825503357 0.25 541.6666666666666 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 6, 4, 2, 2, 7, 4, 2, 2, 0, 6, 8, 6, 0, 0, 3, 4, 0, 0, 1, 6, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x5.txt 0.5436241610738255 0.6 124.0 [8, 4, 1, 7, 4, 8, 4, 1, 4, 4, 4, 8, 7, 4, 8, 4, 1, 4, 8, 1, 1, 8, 7, 8, 8, 1, 6, 8, 8, 3, 3, 4, 3, 7, 1, 0, 1, 3, 7, 3, 5, 7, 3, 7, 1, 3, 3, 9, 5, 3, 0, 5, 0, 6, 4, 9, 2, 0, 6, 0, 9, 5, 2, 5, 0, 0, 6, 2, 2, 5, 0, 0, 0, 2, 9, 6, 2, 6, 2, 0, 9, 2, 9, 2, 5, 6, 0, 6, 0, 2, 6, 6, 6, 9, 2, 6, 6, 0, 5, 6] 
dagI45.txt 3_2x5.txt 0.5570469798657718 0.65 125.33333333333333 [0, 2, 0, 7, 2, 0, 2, 0, 2, 2, 2, 0, 7, 2, 0, 2, 2, 0, 0, 9, 9, 0, 7, 0, 0, 9, 6, 9, 8, 5, 5, 2, 5, 7, 9, 2, 9, 5, 7, 7, 8, 7, 5, 5, 9, 5, 5, 6, 8, 5, 6, 6, 6, 3, 4, 3, 8, 6, 1, 3, 3, 8, 6, 8, 6, 4, 1, 6, 4, 8, 6, 8, 8, 6, 3, 0, 4, 1, 4, 1, 3, 4, 3, 4, 8, 1, 8, 4, 1, 4, 1, 1, 1, 3, 4, 1, 4, 1, 8, 1] 
dagI45.txt 3_2x5.txt 0.5671140939597316 0.7 126.0 [0, 7, 5, 9, 7, 0, 7, 5, 7, 2, 5, 0, 9, 7, 0, 7, 7, 5, 5, 5, 0, 0, 9, 0, 5, 0, 4, 5, 8, 2, 2, 7, 2, 9, 2, 2, 0, 2, 9, 9, 4, 2, 2, 9, 0, 2, 2, 1, 4, 2, 4, 8, 8, 8, 8, 1, 3, 4, 6, 8, 8, 4, 6, 4, 4, 4, 8, 1, 3, 4, 8, 4, 8, 6, 1, 6, 3, 3, 3, 8, 1, 6, 1, 6, 6, 3, 0, 3, 4, 6, 3, 3, 1, 1, 6, 3, 3, 8, 6, 0] 
dagI45.txt 4_1x3.txt 0.18791946308724833 0.2 396.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x5.txt 0.1912751677852349 0.2 757.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 6, 0, 2, 2, 0, 0, 2] 
dagI45.txt 3_2x5.txt 0.5604026845637584 0.9 126.5 [0, 0, 0, 5, 0, 1, 8, 0, 0, 8, 8, 1, 5, 0, 1, 8, 8, 8, 0, 0, 1, 1, 5, 0, 8, 1, 6, 7, 4, 7, 7, 8, 7, 5, 1, 8, 1, 7, 5, 7, 3, 5, 7, 5, 1, 7, 2, 4, 3, 7, 2, 3, 4, 4, 4, 4, 2, 6, 3, 4, 4, 3, 2, 3, 6, 6, 4, 6, 2, 3, 4, 9, 4, 6, 9, 8, 2, 2, 2, 4, 0, 6, 9, 2, 2, 9, 9, 2, 6, 6, 2, 9, 3, 9, 6, 9, 2, 6, 2, 9] 
dagI45.txt 3_2x5.txt 0.5637583892617449 1 126.0 [5, 0, 5, 7, 0, 9, 0, 5, 0, 0, 0, 5, 7, 0, 9, 0, 0, 5, 5, 9, 5, 9, 7, 2, 5, 9, 6, 9, 8, 4, 4, 0, 4, 7, 4, 4, 9, 4, 7, 7, 3, 4, 4, 7, 9, 4, 4, 3, 3, 4, 8, 2, 2, 2, 2, 3, 6, 8, 6, 2, 2, 1, 6, 1, 2, 8, 1, 3, 6, 2, 2, 1, 2, 8, 3, 4, 6, 6, 6, 1, 0, 8, 3, 8, 1, 6, 1, 1, 1, 8, 6, 6, 1, 3, 8, 6, 6, 1, 8, 6] 
dagI45.txt 3_2x5.txt 0.5704697986577181 0.8 124.0 [8, 6, 6, 5, 3, 8, 6, 6, 3, 8, 6, 8, 5, 3, 8, 6, 3, 6, 8, 3, 3, 8, 5, 8, 6, 3, 4, 8, 8, 4, 4, 6, 4, 5, 4, 6, 3, 4, 5, 5, 1, 4, 4, 5, 0, 4, 4, 7, 1, 4, 0, 0, 0, 1, 4, 7, 2, 0, 2, 0, 7, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 9, 7, 0, 2, 2, 2, 1, 7, 9, 7, 2, 2, 9, 9, 2, 1, 9, 2, 9, 1, 7, 6, 9, 2, 1, 2, 9] 
dagI45.txt 4_1x3.txt 0.39932885906040266 0.4 473.0 [1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4, 4, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 3, 5, 2, 0, 5, 0, 3, 3, 3, 5, 0, 2, 3, 3, 2, 0, 5, 2, 0, 5, 5, 0, 5, 0, 3, 5, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 5, 0, 5, 3, 5, 3, 0, 3, 3, 5, 0, 3] 
dagI45.txt 4_1x3.txt 0.2953020134228188 0.3 273.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 1, 4, 4, 2, 4, 1, 4, 0, 1, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 2, 4, 2, 4, 0, 4, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 3_2x5.txt 0.3389261744966443 0.35 288.3333333333333 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 2, 6, 6, 6, 6, 6, 0, 3, 0, 6, 0, 6, 4, 0, 6, 5, 0, 6, 6, 4, 4, 6, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 8, 2, 4, 2, 2, 7, 9, 4, 2, 8, 2, 4, 2, 8] 
dagI45.txt 3_2x5.txt 0.39932885906040266 0.4 288.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 8, 2, 6, 6, 3, 6, 6, 7, 2, 6, 2, 6, 2, 7, 4, 6, 2, 8, 2, 3, 6, 4, 4, 6, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 9, 5, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x5.txt 0.5 0.5 147.0 [2, 7, 5, 9, 7, 2, 7, 5, 7, 7, 5, 2, 9, 7, 2, 7, 7, 5, 5, 5, 2, 2, 9, 2, 5, 2, 9, 5, 4, 4, 4, 7, 4, 9, 4, 5, 2, 4, 9, 9, 3, 4, 4, 9, 2, 4, 4, 3, 3, 4, 0, 6, 6, 6, 6, 3, 0, 1, 3, 6, 6, 3, 0, 3, 1, 1, 1, 1, 0, 6, 6, 8, 6, 1, 8, 3, 0, 0, 0, 6, 8, 1, 8, 0, 0, 8, 8, 0, 8, 1, 0, 8, 3, 8, 1, 8, 0, 8, 0, 8] 
dagI45.txt 4_1x3.txt 0.348993288590604 0.35 215.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 3, 4, 4, 4, 2, 5, 4, 4, 0, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 2] 
dagI45.txt 3_2x5.txt 0.44966442953020136 0.45 195.33333333333334 [4, 6, 6, 3, 6, 4, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 4, 4, 4, 9, 4, 5, 4, 4, 6, 3, 4, 6, 8, 8, 6, 4, 5, 6, 4, 9, 8, 5, 7, 8, 5, 2, 1, 9, 8, 8, 8, 8, 8, 0, 2, 2, 2, 2, 8, 0, 0, 1, 2, 2, 7, 0, 1, 2, 2, 1, 2, 0, 2, 2, 7, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 7, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0] 
