dagL44.txt 5_4_3_2x1.txt 0.35990338164251207 0.4 310.4 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.1956521739130435 0.2 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 6, 4, 6, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 2, 6, 0, 0, 4, 2, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x1.txt 0.35990338164251207 0.45 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 5_4_3_2x1.txt 0.3719806763285024 0.55 308.8 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x1.txt 0.35990338164251207 0.5 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 5_4_3_2x1.txt 0.3888888888888889 0.6 307.6666666666667 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 5_4_3_2x1.txt 0.2946859903381642 0.65 310.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.3164251207729469 0.7 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x2.txt 0.09420289855072464 0.1 1269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.357487922705314 0.8 310.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.1956521739130435 0.2 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.3671497584541063 1 310.2 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.34299516908212563 0.9 308.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.28502415458937197 0.3 282.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 5, 2, 7, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x4.txt 0.08695652173913043 0.1 973.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.1473429951690821 0.15 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.09178743961352658 0.1 766.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.19806763285024154 0.2 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x1.txt 0.1497584541062802 0.15 461.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL44.txt 5_4_3_2x4.txt 0.5458937198067633 0.55 125.0 [14, 14, 6, 1, 1, 1, 1, 6, 14, 14, 1, 1, 14, 1, 9, 9, 1, 6, 1, 6, 14, 7, 1, 14, 14, 6, 9, 7, 9, 14, 6, 6, 14, 9, 0, 15, 6, 14, 9, 0, 15, 9, 0, 15, 7, 7, 0, 0, 0, 15, 7, 7, 4, 7, 15, 0, 0, 4, 7, 12, 15, 0, 4, 4, 9, 10, 0, 10, 10, 4, 4, 4, 8, 10, 8, 4, 8, 12, 4, 10, 8, 12, 10, 8, 12, 0, 10, 8, 10, 10, 12, 8, 3, 12, 12, 5, 11, 8, 10, 11, 3, 13, 12, 5, 13, 5, 5, 11, 11, 3, 3, 5, 3, 2, 2, 5, 5, 13, 13, 5, 2, 13, 3, 11, 2, 13, 13, 13, 11, 13, 2, 0, 2, 11, 5, 3, 2, 13, 2, 2] 
dagL44.txt 5_4_3_2x4.txt 0.2391304347826087 0.25 664.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 10, 0, 9, 0, 0, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 6, 13, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x4.txt 0.5990338164251208 0.6 86.33333333333333 [11, 11, 10, 10, 12, 10, 10, 5, 11, 5, 12, 10, 11, 10, 11, 12, 5, 5, 10, 10, 11, 12, 5, 0, 11, 5, 12, 0, 4, 12, 5, 5, 5, 12, 12, 0, 1, 11, 14, 0, 0, 14, 12, 0, 12, 14, 1, 0, 1, 8, 0, 14, 4, 14, 0, 1, 1, 15, 14, 6, 0, 1, 15, 1, 14, 9, 1, 9, 2, 15, 1, 15, 13, 2, 9, 15, 9, 12, 15, 9, 14, 6, 13, 13, 6, 2, 9, 13, 9, 2, 6, 13, 6, 6, 6, 2, 8, 13, 9, 2, 13, 4, 2, 8, 4, 8, 8, 2, 7, 3, 4, 8, 7, 3, 13, 8, 8, 8, 4, 8, 0, 4, 4, 7, 13, 4, 4, 8, 8, 4, 0, 4, 3, 7, 7, 7, 3, 4, 3, 3] 
dagL44.txt 5_4_3_2x4.txt 0.14251207729468598 0.15 751.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x4.txt 0.2995169082125604 0.3 629.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 14, 0, 4, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 6, 4, 0, 2, 0, 0, 8, 0] 
dagL44.txt 5_4_3_2x4.txt 0.6280193236714976 0.65 82.0 [4, 8, 8, 8, 6, 6, 6, 8, 6, 4, 6, 6, 4, 6, 4, 11, 8, 13, 6, 8, 8, 11, 12, 4, 8, 4, 11, 14, 4, 4, 14, 4, 8, 11, 14, 13, 14, 11, 0, 14, 13, 4, 14, 1, 12, 13, 1, 14, 1, 13, 14, 14, 9, 13, 9, 14, 1, 9, 9, 7, 1, 1, 9, 1, 11, 7, 1, 0, 7, 9, 13, 9, 8, 0, 15, 9, 5, 8, 9, 7, 2, 0, 7, 2, 0, 1, 0, 2, 15, 7, 8, 2, 0, 0, 0, 3, 2, 2, 15, 0, 5, 10, 2, 5, 7, 5, 3, 0, 5, 3, 10, 12, 5, 12, 10, 5, 5, 9, 10, 5, 0, 12, 12, 12, 10, 10, 12, 12, 1, 12, 12, 4, 12, 15, 5, 3, 10, 12, 3, 12] 
dagL44.txt 5_4_3_2x4.txt 0.5942028985507246 0.7 82.75 [10, 13, 13, 10, 2, 2, 2, 13, 10, 10, 2, 2, 9, 2, 9, 13, 10, 13, 2, 10, 13, 13, 8, 9, 13, 12, 9, 0, 9, 9, 12, 10, 13, 2, 12, 0, 10, 13, 9, 12, 0, 9, 12, 0, 0, 12, 11, 0, 12, 1, 0, 12, 8, 12, 0, 12, 11, 3, 12, 5, 0, 11, 3, 4, 11, 6, 12, 5, 1, 3, 11, 3, 1, 1, 14, 3, 5, 5, 3, 6, 11, 5, 1, 1, 5, 6, 1, 14, 6, 5, 6, 1, 8, 5, 5, 14, 6, 14, 6, 5, 1, 4, 14, 7, 1, 1, 7, 14, 8, 8, 15, 4, 8, 4, 8, 9, 7, 7, 15, 0, 8, 4, 0, 4, 8, 15, 4, 7, 8, 4, 4, 13, 4, 4, 15, 7, 15, 4, 8, 4] 
dagL44.txt 5_4_3_2x4.txt 0.6014492753623188 0.9 82.4 [9, 12, 12, 12, 14, 12, 3, 12, 12, 9, 12, 12, 9, 14, 9, 14, 14, 5, 12, 12, 12, 14, 8, 9, 3, 0, 9, 13, 9, 9, 2, 3, 3, 9, 2, 10, 2, 14, 14, 2, 10, 12, 2, 5, 2, 8, 5, 5, 5, 12, 2, 2, 10, 10, 10, 5, 5, 13, 2, 8, 5, 5, 13, 13, 14, 7, 5, 8, 8, 13, 13, 13, 4, 8, 0, 13, 13, 8, 13, 0, 0, 8, 7, 7, 8, 5, 0, 0, 7, 8, 0, 7, 6, 8, 8, 1, 4, 0, 0, 15, 11, 1, 0, 4, 1, 11, 4, 15, 15, 6, 6, 4, 11, 4, 6, 1, 4, 4, 1, 9, 12, 1, 6, 15, 6, 1, 4, 1, 0, 1, 4, 4, 1, 15, 11, 11, 6, 1, 11, 1] 
dagL44.txt 5_4_3_2x4.txt 0.6352657004830918 0.8 82.2 [3, 3, 3, 3, 2, 3, 12, 0, 4, 10, 10, 3, 12, 2, 12, 2, 10, 12, 3, 0, 3, 2, 10, 12, 10, 12, 12, 0, 12, 12, 0, 10, 10, 2, 4, 0, 4, 2, 2, 0, 0, 8, 11, 0, 4, 1, 11, 0, 4, 13, 4, 4, 12, 4, 0, 4, 11, 15, 4, 7, 0, 11, 15, 4, 2, 1, 8, 4, 7, 15, 11, 15, 1, 7, 13, 15, 1, 5, 15, 13, 13, 7, 1, 1, 14, 11, 13, 13, 1, 7, 9, 1, 14, 14, 4, 9, 14, 13, 1, 14, 5, 12, 13, 9, 6, 9, 9, 14, 5, 8, 8, 7, 5, 8, 13, 9, 9, 9, 6, 9, 8, 6, 8, 5, 13, 6, 6, 9, 5, 6, 8, 5, 6, 5, 5, 5, 8, 6, 8, 6] 
dagL44.txt 5_4_3_2x4.txt 0.6086956521739131 1 81.6 [1, 8, 8, 8, 14, 8, 3, 8, 8, 1, 8, 8, 1, 14, 1, 14, 14, 13, 8, 8, 8, 14, 9, 1, 3, 4, 1, 11, 1, 1, 2, 3, 3, 1, 2, 11, 2, 14, 14, 2, 11, 12, 2, 12, 2, 8, 12, 12, 12, 8, 2, 2, 4, 11, 4, 12, 12, 4, 2, 9, 12, 12, 4, 4, 14, 10, 12, 9, 10, 4, 4, 4, 12, 10, 9, 4, 9, 12, 4, 9, 6, 6, 10, 10, 7, 12, 9, 6, 9, 10, 5, 10, 7, 7, 6, 13, 0, 6, 9, 7, 5, 0, 6, 13, 0, 13, 13, 1, 5, 0, 0, 10, 5, 15, 6, 13, 13, 13, 0, 13, 0, 0, 0, 5, 6, 0, 0, 13, 5, 15, 4, 5, 15, 5, 5, 5, 15, 0, 15, 15] 
dagL44.txt 5_4_3_2x4.txt 0.3864734299516908 0.4 235.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 5, 5, 4, 12, 5, 4, 4, 4, 13, 2, 4, 4, 10, 4, 13, 12, 12, 12, 13, 4, 12, 13, 8, 4, 2, 12, 3, 5, 8, 2, 8, 8, 12, 12, 9, 6, 8, 8, 9, 9, 14, 8, 8, 0, 9, 6, 7, 0, 1, 8, 0, 8, 8, 8, 9, 0, 0, 0, 0, 1, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0] 
