dagI25.txt 3_2x1.txt 0.17465753424657535 0.55 591.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.1780821917808219 0.6 593.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.18493150684931506 0.65 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x1.txt 0.2054794520547945 0.7 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.19863013698630136 0.8 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.17465753424657535 0.9 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.1952054794520548 1 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI25.txt 3_2x1.txt 0.09931506849315068 0.1 639.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x3.txt 0.3972602739726027 0.4 484.0 [3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 5, 0, 5, 4, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 5, 5, 0, 0, 2, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0] 
dagI25.txt 3_2x5.txt 0.19863013698630136 0.2 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 6, 8, 0, 4, 2, 6, 5, 4, 1, 4, 7, 2, 0, 0, 1, 8, 0] 
dagI25.txt 3_2x5.txt 0.1232876712328767 0.15 795.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 2, 0, 7, 4, 6, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 3, 1, 0, 6, 8] 
dagI25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI25.txt 4_1x3.txt 0.13013698630136986 0.15 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 1, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 1] 
dagI25.txt 3_2x5.txt 0.2945205479452055 0.3 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 1, 0, 4, 4, 2, 9, 8, 6, 0, 0, 2, 7, 4, 0, 3, 5, 2, 2, 4, 4, 0, 6, 4] 
dagI25.txt 4_1x3.txt 0.25 0.25 228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagI25.txt 3_2x5.txt 0.547945205479452 0.55 126.0 [4, 4, 0, 0, 0, 9, 0, 0, 4, 0, 4, 9, 4, 4, 4, 0, 9, 0, 4, 4, 9, 8, 4, 0, 9, 0, 0, 5, 4, 0, 0, 5, 9, 1, 4, 0, 4, 1, 4, 0, 1, 5, 8, 5, 0, 1, 1, 3, 8, 5, 5, 1, 9, 1, 8, 2, 1, 5, 8, 3, 8, 3, 8, 3, 3, 8, 2, 8, 2, 3, 8, 3, 7, 3, 8, 6, 2, 2, 2, 6, 6, 6, 6, 7, 6, 8, 2, 7, 7, 6, 2, 3, 2, 7, 7, 7, 6, 2, 6, 6] 
dagI25.txt 4_1x3.txt 0.3493150684931507 0.35 419.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 4, 0, 3, 4, 4, 2, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 4, 1, 1, 2, 5, 2, 2, 2, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 1, 5] 
dagI25.txt 3_2x5.txt 0.5582191780821918 0.6 122.0 [0, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 0, 9, 4, 4, 0, 7, 2, 4, 0, 7, 0, 0, 9, 4, 0, 0, 9, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 1, 9, 6, 9, 6, 5, 0, 6, 0, 9, 6, 6, 1, 2, 6, 9, 1, 5, 1, 5, 5, 5, 5, 1, 1, 2, 1, 5, 2, 5, 3, 5, 5, 8, 1, 1, 2, 3, 8, 8, 8, 3, 8, 2, 8, 2, 3, 8, 2, 8, 3, 2, 2, 3, 3, 8, 8, 4] 
dagI25.txt 3_2x5.txt 0.5445205479452054 0.7 123.33333333333333 [4, 6, 6, 6, 6, 5, 6, 6, 4, 4, 6, 5, 6, 4, 4, 4, 5, 6, 6, 4, 6, 2, 4, 6, 5, 4, 5, 7, 5, 4, 5, 7, 4, 2, 8, 5, 4, 2, 2, 5, 2, 7, 0, 7, 2, 7, 2, 3, 0, 7, 0, 2, 2, 2, 0, 0, 2, 7, 9, 2, 0, 3, 0, 3, 3, 9, 0, 9, 0, 3, 6, 2, 8, 3, 9, 3, 0, 0, 9, 1, 8, 8, 3, 8, 4, 9, 9, 8, 8, 1, 9, 1, 3, 8, 8, 8, 1, 1, 1, 1] 
dagI25.txt 3_2x5.txt 0.541095890410959 0.9 123.5 [8, 1, 1, 8, 5, 1, 8, 1, 8, 8, 8, 5, 1, 8, 8, 5, 8, 5, 5, 8, 1, 0, 2, 8, 8, 8, 7, 4, 8, 5, 8, 5, 5, 4, 6, 4, 5, 4, 4, 7, 4, 7, 2, 5, 7, 7, 4, 0, 2, 4, 4, 7, 4, 4, 2, 0, 4, 7, 2, 0, 2, 2, 2, 0, 0, 2, 2, 6, 0, 3, 6, 0, 9, 0, 2, 3, 2, 0, 6, 9, 3, 6, 2, 9, 4, 6, 3, 6, 9, 3, 6, 3, 0, 6, 6, 9, 9, 3, 3, 9] 
dagI25.txt 3_2x5.txt 0.5308219178082192 0.65 129.0 [0, 1, 1, 0, 0, 7, 0, 1, 0, 1, 0, 7, 1, 0, 1, 0, 7, 7, 0, 0, 0, 7, 2, 0, 1, 0, 7, 8, 0, 0, 1, 8, 1, 8, 8, 0, 0, 3, 0, 7, 2, 8, 2, 8, 3, 8, 3, 2, 6, 8, 3, 3, 2, 3, 2, 4, 3, 8, 2, 2, 3, 2, 2, 4, 2, 2, 6, 2, 6, 2, 6, 4, 4, 4, 2, 9, 5, 6, 6, 9, 9, 5, 9, 4, 4, 4, 6, 5, 4, 9, 6, 5, 6, 5, 4, 9, 9, 5, 5, 8] 
dagI25.txt 3_2x5.txt 0.4965753424657534 0.5 143.5 [4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 2, 9, 5, 8, 2, 4, 5, 8, 4, 4, 2, 2, 8, 8, 8, 2, 9, 4, 2, 9, 2, 8, 2, 2, 2, 3, 2, 3, 8, 8, 8, 2, 3, 8, 2, 9, 9, 3, 2, 3, 7, 2, 9, 3, 3, 9, 1, 3, 7, 3, 3, 0, 3, 0, 1, 0, 3, 7, 7, 3, 6, 0, 0, 0, 6, 6, 1, 6, 7, 6, 1, 0, 1, 7, 6, 1, 1, 0, 1, 1, 7, 6, 0, 6, 6] 
dagI25.txt 4_1x3.txt 0.18835616438356165 0.2 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 1, 0, 4, 4, 2, 2, 2, 2, 4, 0, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 4, 2, 1, 1, 4, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4] 
dagI25.txt 3_2x5.txt 0.5273972602739726 0.8 125.66666666666667 [2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 7, 6, 6, 2, 7, 2, 7, 8, 6, 7, 7, 8, 7, 8, 8, 2, 7, 3, 2, 7, 0, 8, 4, 8, 3, 8, 3, 0, 4, 8, 3, 3, 0, 3, 4, 0, 3, 8, 4, 0, 3, 0, 0, 0, 0, 4, 5, 4, 5, 0, 4, 0, 9, 0, 1, 1, 5, 5, 4, 1, 1, 8, 1, 9, 4, 9, 5, 9, 9, 1, 4, 2, 5, 9, 9, 1, 1, 5, 4, 0] 
dagI25.txt 3_2x5.txt 0.2328767123287671 0.25 364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 2, 1, 4, 2, 2, 2, 2, 4, 1, 8, 6, 2, 2, 4, 8, 2, 2, 6, 2, 7, 4, 8, 1, 6, 6, 3] 
dagI25.txt 3_2x5.txt 0.3458904109589041 0.35 268.6666666666667 [4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 5, 6, 4, 6, 0, 6, 0, 6, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x3.txt 0.2876712328767123 0.3 214.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 5, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 3] 
dagI25.txt 3_2x5.txt 0.5445205479452054 1 126.0 [4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 7, 7, 4, 4, 2, 7, 6, 2, 2, 4, 7, 3, 4, 2, 2, 3, 2, 5, 4, 2, 2, 5, 4, 7, 5, 3, 6, 3, 5, 3, 5, 6, 6, 3, 2, 3, 5, 5, 6, 8, 5, 3, 6, 8, 6, 6, 6, 8, 8, 6, 1, 1, 0, 6, 1, 8, 9, 8, 6, 0, 1, 8, 1, 0, 0, 8, 0, 9, 0, 6, 1, 9, 9, 0, 1, 8, 8, 9, 9, 9, 0, 1, 0, 0] 
dagI25.txt 3_2x5.txt 0.3904109589041096 0.4 219.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 6, 5, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 4, 3, 4, 2, 4, 4, 2, 6, 4, 0, 7, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 0, 6, 4, 3, 0, 6, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 8, 6, 0, 0, 0, 6, 0, 6, 0, 1, 0, 8, 6, 0, 0, 1, 8, 0, 0, 4, 9, 1, 1, 8, 0, 0, 0, 4] 
dagI25.txt 4_1x3.txt 0.09246575342465753 0.1 604.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 1, 2] 
dagI25.txt 3_2x5.txt 0.4417808219178082 0.45 176.66666666666666 [0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 0, 6, 7, 0, 9, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 8, 4, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 5, 4, 4, 8, 6, 8, 4, 6, 4, 5, 4, 6, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 4, 3, 5, 6, 6, 6, 6, 3, 3, 8] 
