dagK29.txt 4_1x4.txt 0.29949238578680204 0.3 285.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 4, 7, 2, 2, 2, 7, 7, 2, 4, 3, 2, 2, 2, 4, 5, 4, 5, 7, 2, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 5, 3, 4, 0, 4, 3, 5, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 1, 6, 6, 1, 1, 6, 0, 1, 1, 1, 0, 6, 0, 6, 1, 6, 6, 1, 1, 6, 6, 0, 6, 1, 0] 
dagK29.txt 3_2x2.txt 0.09898477157360407 0.1 731.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagK29.txt 3_2x2.txt 0.19796954314720813 0.2 390.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagK29.txt 4_1x4.txt 0.19543147208121828 0.2 413.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 3_2x2.txt 0.24873096446700507 0.25 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagK29.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK29.txt 5_4_3_2x1.txt 0.24873096446700507 0.25 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x1.txt 0.08883248730964467 0.1 620.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK29.txt 5_4_3_2x4.txt 0.5939086294416244 0.6 72.5 [9, 9, 8, 8, 8, 9, 8, 12, 11, 9, 9, 8, 9, 8, 12, 12, 9, 12, 9, 11, 9, 11, 3, 11, 12, 8, 8, 9, 1, 11, 12, 12, 4, 3, 3, 12, 1, 7, 12, 0, 12, 5, 1, 1, 13, 4, 7, 5, 5, 1, 1, 7, 3, 1, 5, 5, 4, 1, 7, 5, 8, 5, 4, 3, 8, 5, 4, 5, 2, 2, 10, 2, 2, 4, 5, 7, 14, 10, 4, 2, 2, 2, 14, 10, 14, 2, 10, 4, 15, 14, 10, 2, 6, 0, 14, 15, 13, 1, 10, 0, 0, 14, 10, 0, 15, 6, 0, 0, 13, 6, 0, 15, 10, 13, 6, 8, 0, 13, 15, 13, 0, 12, 13, 6, 0, 0, 13, 0, 6, 4] 
dagK29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK29.txt 5_4_3_2x4.txt 0.5761421319796954 0.65 74.5 [13, 13, 5, 5, 13, 11, 5, 5, 5, 11, 13, 13, 11, 13, 4, 4, 13, 13, 11, 15, 5, 11, 7, 4, 4, 13, 5, 0, 8, 11, 4, 4, 0, 15, 15, 4, 8, 0, 4, 5, 4, 8, 8, 8, 5, 0, 0, 8, 8, 4, 8, 0, 0, 8, 8, 15, 1, 7, 0, 7, 12, 13, 1, 0, 1, 8, 1, 8, 2, 2, 6, 2, 2, 1, 7, 0, 10, 6, 1, 2, 2, 2, 10, 6, 10, 2, 6, 1, 3, 10, 6, 2, 14, 0, 10, 3, 9, 12, 6, 12, 12, 10, 6, 12, 3, 14, 12, 12, 9, 14, 12, 3, 6, 9, 14, 9, 12, 9, 3, 9, 12, 1, 9, 14, 12, 12, 9, 12, 14, 4] 
dagK29.txt 5_4_3_2x4.txt 0.29441624365482233 0.3 312.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 1, 4, 4, 3, 15, 4, 4, 5, 5, 13, 13, 4, 12, 9, 2, 4, 1, 12, 5, 1, 11, 4, 2, 9, 12, 5, 10, 9, 8, 10, 12, 1, 8, 6, 9, 12, 0, 1, 8, 6, 0, 12, 8, 8, 0, 12, 0, 0, 0, 0, 12, 6, 14, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.13959390862944163 0.15 480.75 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x4.txt 0.6065989847715736 0.7 72.25 [0, 12, 12, 4, 3, 13, 12, 12, 12, 13, 3, 3, 13, 12, 6, 13, 3, 13, 13, 14, 3, 6, 7, 6, 6, 3, 12, 8, 14, 13, 6, 13, 4, 7, 7, 13, 14, 8, 12, 12, 6, 8, 13, 14, 4, 13, 4, 8, 8, 13, 14, 4, 4, 14, 8, 7, 0, 8, 4, 8, 12, 9, 0, 4, 1, 8, 0, 8, 2, 2, 10, 2, 2, 0, 8, 4, 10, 10, 0, 2, 10, 2, 10, 2, 4, 2, 8, 0, 1, 10, 5, 2, 0, 5, 15, 1, 9, 5, 11, 5, 10, 15, 5, 5, 1, 1, 15, 5, 9, 1, 5, 1, 11, 9, 11, 1, 15, 0, 9, 9, 5, 5, 11, 1, 10, 15, 9, 5, 11, 9] 
dagK29.txt 5_4_3_2x4.txt 0.19289340101522842 0.2 576.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 4, 4, 1, 5, 0, 8, 0, 4, 6, 0, 0, 0, 12, 0, 8, 0] 
dagK29.txt 5_4_3_2x4.txt 0.6015228426395939 0.9 71.8 [12, 12, 14, 14, 14, 12, 14, 9, 13, 12, 12, 13, 12, 14, 2, 2, 12, 12, 12, 11, 12, 13, 11, 13, 2, 14, 14, 0, 9, 13, 2, 2, 0, 11, 11, 2, 4, 0, 12, 13, 2, 7, 0, 9, 8, 13, 0, 9, 7, 13, 9, 0, 0, 9, 7, 7, 8, 9, 0, 9, 1, 5, 8, 0, 13, 7, 8, 7, 10, 10, 1, 10, 10, 8, 9, 0, 1, 1, 8, 10, 1, 10, 1, 10, 15, 10, 15, 8, 5, 1, 1, 10, 8, 8, 5, 4, 1, 12, 1, 4, 4, 5, 15, 4, 4, 4, 5, 4, 3, 3, 4, 5, 15, 6, 3, 5, 5, 6, 4, 6, 4, 0, 6, 3, 4, 5, 6, 4, 3, 6] 
dagK29.txt 5_4_3_2x4.txt 0.5939086294416244 0.8 72.75 [5, 13, 5, 8, 8, 8, 5, 12, 3, 3, 8, 8, 3, 5, 14, 14, 8, 8, 3, 15, 5, 3, 15, 5, 14, 8, 5, 0, 10, 3, 14, 14, 0, 15, 15, 8, 10, 0, 9, 5, 14, 6, 0, 10, 8, 8, 0, 1, 6, 14, 10, 0, 0, 10, 6, 10, 4, 6, 0, 6, 8, 5, 4, 0, 4, 6, 4, 6, 9, 9, 2, 9, 9, 4, 6, 0, 2, 2, 4, 9, 2, 9, 2, 9, 4, 9, 9, 4, 13, 2, 1, 9, 0, 1, 11, 1, 13, 12, 7, 1, 2, 11, 12, 1, 13, 12, 11, 1, 4, 12, 1, 13, 12, 12, 7, 13, 11, 1, 13, 7, 1, 12, 7, 12, 2, 11, 12, 1, 7, 13] 
dagK29.txt 5_4_3_2x4.txt 0.6040609137055838 1 72.25 [12, 2, 12, 2, 2, 12, 12, 12, 5, 12, 2, 12, 12, 12, 7, 12, 2, 2, 5, 5, 12, 5, 10, 5, 4, 12, 12, 9, 1, 5, 7, 7, 10, 10, 10, 7, 1, 9, 8, 5, 7, 9, 1, 1, 3, 5, 10, 9, 9, 1, 1, 9, 0, 1, 9, 3, 0, 1, 0, 9, 13, 12, 0, 3, 0, 9, 0, 4, 4, 4, 15, 11, 4, 0, 9, 15, 3, 15, 0, 4, 15, 4, 8, 4, 4, 4, 4, 15, 14, 15, 11, 11, 0, 4, 14, 11, 6, 5, 4, 11, 13, 14, 13, 13, 14, 8, 14, 13, 6, 8, 13, 8, 8, 6, 8, 1, 14, 0, 13, 8, 13, 13, 8, 8, 13, 14, 6, 13, 8, 6] 
dagK29.txt 5_4_3_2x4.txt 0.38578680203045684 0.4 190.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 9, 5, 4, 4, 4, 9, 12, 4, 5, 4, 13, 14, 11, 5, 12, 12, 4, 4, 4, 12, 2, 12, 7, 5, 13, 12, 12, 2, 6, 8, 8, 6, 12, 15, 8, 12, 8, 12, 8, 12, 8, 10, 8, 12, 8, 12, 8, 0, 2, 0, 0, 8, 12, 8, 10, 0, 8, 0, 8, 0, 1, 0, 1, 0, 0, 8, 0, 1, 0, 0, 3, 0, 1, 0, 4, 8, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 8, 0, 0, 0] 
dagK29.txt 3_2x2.txt 0.13705583756345177 0.15 658.3333333333334 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x4.txt 0.1446700507614213 0.15 640.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 8, 0] 
dagK29.txt 5_4_3_2x4.txt 0.5 0.5 116.8 [4, 8, 0, 0, 6, 0, 0, 6, 15, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 15, 6, 1, 1, 0, 0, 3, 10, 0, 0, 0, 0, 6, 6, 0, 10, 5, 1, 0, 1, 5, 0, 10, 14, 1, 3, 5, 5, 0, 10, 12, 12, 10, 5, 14, 12, 5, 12, 5, 8, 14, 12, 14, 12, 5, 12, 8, 8, 8, 8, 8, 8, 12, 5, 8, 8, 8, 9, 8, 8, 8, 8, 9, 4, 8, 13, 12, 4, 8, 8, 4, 2, 4, 4, 4, 7, 13, 8, 4, 4, 4, 13, 4, 13, 9, 4, 4, 7, 9, 4, 4, 2, 9, 2, 11, 4, 4, 13, 2, 4, 13, 2, 9, 4, 4, 9, 4, 2, 11] 
dagK29.txt 5_4_3_2x4.txt 0.3477157360406091 0.35 266.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 2, 4, 4, 4, 6, 4, 4, 4, 1, 1, 3, 3, 1, 13, 8, 4, 4, 4, 14, 1, 4, 10, 2, 4, 8, 8, 1, 13, 11, 8, 13, 9, 10, 12, 8, 8, 8, 0, 14, 7, 8, 12, 8, 12, 9, 0, 9, 0, 0, 0, 0, 8, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagK29.txt 5_4_3_2x4.txt 0.5482233502538071 0.55 86.5 [12, 12, 0, 7, 12, 12, 7, 0, 15, 15, 12, 12, 0, 12, 0, 0, 12, 12, 15, 15, 7, 15, 10, 15, 0, 12, 12, 10, 1, 15, 7, 0, 14, 10, 10, 0, 1, 14, 0, 7, 0, 13, 1, 1, 10, 0, 14, 14, 13, 1, 1, 14, 10, 1, 13, 13, 8, 1, 14, 13, 5, 13, 8, 10, 8, 13, 8, 13, 9, 5, 11, 9, 9, 8, 13, 14, 5, 11, 8, 9, 5, 9, 0, 5, 0, 9, 5, 8, 3, 11, 11, 9, 2, 9, 3, 11, 6, 9, 11, 11, 4, 3, 5, 4, 4, 2, 3, 4, 6, 2, 4, 3, 5, 6, 2, 6, 4, 11, 4, 2, 4, 4, 2, 2, 4, 3, 6, 4, 2, 6] 
dagK29.txt 4_1x3.txt 0.39593908629441626 0.4 437.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 0, 4, 5, 1, 0, 1, 0, 5, 5, 0, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3] 
dagK29.txt 5_4_3_2x1.txt 0.14720812182741116 0.15 401.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.4949238578680203 0.5 345.75 [0, 0, 1, 0, 2, 1, 1, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 0, 5, 0, 1, 0, 0, 3, 5, 1, 5, 0, 5, 5, 1, 0, 3, 0, 0, 5, 3, 0, 3, 0, 5, 1, 0, 3, 3, 3, 0, 0, 3, 3, 5, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagK29.txt 5_4_3_2x4.txt 0.22842639593908629 0.25 573.0 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 13] 
dagK29.txt 4_1x3.txt 0.5076142131979695 0.55 256.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 2, 1, 4, 5, 5, 0, 5, 5, 5, 0, 1, 2, 4, 5, 1, 4, 1, 4, 2, 4, 4, 0, 5, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 1, 2, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 2, 0, 2, 0, 4, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 2, 0, 2, 3, 4, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3] 
dagK29.txt 4_1x3.txt 0.44923857868020306 0.45 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 4, 1, 1, 2, 2, 1, 1, 2, 4, 4, 2, 0, 1, 4, 4, 1, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 3, 3, 3, 4, 3, 3, 0, 4, 4, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 2, 0, 0, 5, 5, 0, 2, 5, 5, 0, 0, 0, 0, 5, 5] 
dagK29.txt 3_2x1.txt 0.08883248730964467 0.1 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.5203045685279187 0.7 258.75 [2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 0, 4, 0, 4, 0, 1, 4, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 4, 4, 1, 4, 0, 2, 3, 3, 0, 4, 3, 3, 0, 0, 0, 1, 4, 0, 3, 2, 3, 4, 4, 0, 5, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 5, 2, 5, 0, 2, 4, 2, 4, 5, 4, 2, 5, 5, 4, 4, 0, 4, 5, 5] 
dagK29.txt 4_1x3.txt 0.5203045685279187 0.6 258.75 [2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 0, 4, 0, 4, 0, 1, 4, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 4, 4, 1, 4, 0, 2, 3, 3, 0, 4, 3, 3, 0, 0, 0, 1, 4, 0, 3, 2, 3, 4, 4, 0, 5, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 5, 2, 5, 0, 2, 4, 2, 4, 5, 4, 2, 5, 5, 4, 4, 0, 4, 5, 5] 
