dagN28.txt 5_4_3_2x3.txt 0.24680851063829787 0.25 674.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x2.txt 0.2680851063829787 1 449.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagN28.txt 5_4_3_2x1.txt 0.3170212765957447 0.5 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.3170212765957447 0.4 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.33404255319148934 0.7 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x4.txt 0.09361702127659574 0.1 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 4, 0, 2, 1, 2, 3, 0, 4, 4, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x2.txt 0.08936170212765958 0.1 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x2.txt 0.08936170212765958 0.1 554.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.3170212765957447 0.8 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.3170212765957447 0.45 325.0 [3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.3553191489361702 0.55 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN28.txt 5_4_3_2x3.txt 0.44893617021276594 0.45 174.0 [0, 11, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 1, 11, 0, 0, 11, 10, 11, 10, 1, 10, 10, 11, 11, 11, 0, 10, 7, 10, 10, 10, 10, 1, 1, 11, 10, 1, 11, 1, 1, 8, 10, 1, 7, 8, 11, 7, 1, 8, 1, 1, 8, 7, 7, 8, 8, 1, 1, 8, 8, 1, 8, 7, 8, 8, 1, 3, 7, 8, 3, 7, 8, 7, 7, 8, 1, 8, 3, 4, 3, 8, 3, 8, 4, 7, 3, 4, 7, 3, 3, 4, 3, 4, 5, 4, 6, 5, 4, 4, 4, 5, 4, 2, 5, 5, 3, 4, 5, 5, 3, 9, 5, 5, 5, 2, 6, 6, 2, 2, 5, 2, 2, 9, 2, 4, 9, 2, 9, 6, 2, 2, 2, 6, 6, 9, 9, 6, 2, 2, 2, 6, 9, 9, 6, 6, 9, 9, 9, 9, 6, 6, 6, 2, 9, 9, 6] 
dagN28.txt 3_2x3.txt 0.1829787234042553 0.2 501.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 5, 0, 1, 0, 0, 1, 1, 5, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.3276595744680851 0.9 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN28.txt 5_4_3_2x1.txt 0.32978723404255317 0.6 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.3021276595744681 0.65 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN28.txt 5_4_3_2x1.txt 0.3404255319148936 1 326.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN28.txt 3_2x4.txt 0.2 0.2 609.3333333333334 [4, 0, 3, 4, 4, 4, 3, 3, 0, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 0, 2, 0, 1, 0, 6, 2, 0, 2, 2, 1, 6, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5680851063829787 0.7 84.0 [4, 3, 4, 12, 12, 4, 4, 4, 12, 3, 4, 4, 12, 12, 4, 12, 13, 12, 4, 3, 7, 3, 9, 12, 12, 1, 3, 3, 12, 10, 4, 12, 7, 1, 1, 7, 12, 10, 3, 7, 10, 0, 12, 10, 1, 7, 12, 12, 14, 1, 6, 10, 1, 14, 12, 14, 14, 6, 6, 6, 10, 10, 1, 1, 14, 14, 14, 14, 1, 10, 0, 6, 6, 0, 14, 1, 11, 10, 1, 0, 14, 10, 0, 0, 1, 8, 14, 0, 6, 0, 0, 6, 8, 8, 8, 0, 0, 11, 8, 9, 15, 8, 8, 0, 11, 0, 5, 8, 15, 8, 8, 5, 11, 15, 2, 4, 11, 15, 5, 9, 13, 5, 9, 15, 5, 5, 5, 5, 5, 13, 9, 2, 2, 9, 5, 5, 13, 9, 13, 2, 9, 5, 5, 9, 13, 2, 2, 13, 9, 2, 13, 13, 2, 13, 9, 2, 5, 13, 8, 2] 
dagN28.txt 5_4_3_2x4.txt 0.6085106382978723 0.8 84.25 [15, 11, 0, 0, 0, 0, 8, 15, 15, 15, 0, 4, 11, 0, 0, 0, 1, 0, 8, 15, 8, 11, 4, 0, 8, 8, 11, 15, 0, 8, 13, 10, 8, 8, 8, 8, 0, 6, 8, 11, 6, 6, 10, 6, 8, 11, 6, 0, 10, 10, 12, 6, 3, 10, 12, 10, 10, 12, 12, 12, 6, 6, 8, 0, 10, 10, 12, 3, 10, 3, 12, 12, 12, 2, 10, 12, 3, 14, 3, 6, 3, 3, 1, 2, 3, 3, 8, 1, 14, 2, 2, 12, 1, 9, 14, 2, 1, 13, 1, 7, 14, 1, 14, 1, 13, 2, 0, 13, 13, 5, 1, 13, 4, 2, 2, 13, 13, 14, 7, 5, 5, 7, 4, 13, 7, 4, 7, 0, 7, 9, 4, 9, 5, 4, 4, 7, 5, 5, 12, 9, 5, 4, 4, 4, 5, 9, 9, 5, 4, 9, 9, 9, 9, 5, 5, 9, 4, 9, 4, 9] 
dagN28.txt 5_4_3_2x2.txt 0.2 0.2 365.6 [1, 0, 6, 1, 1, 1, 6, 6, 0, 6, 0, 1, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 2, 0, 5, 4, 0, 4, 4, 2, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x1.txt 0.09361702127659574 0.1 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x4.txt 0.6 0.9 85.6 [5, 7, 5, 6, 6, 5, 5, 5, 4, 7, 6, 5, 6, 4, 5, 6, 8, 6, 5, 7, 4, 7, 12, 6, 6, 13, 7, 7, 4, 13, 5, 6, 12, 13, 13, 4, 6, 12, 7, 4, 12, 4, 6, 12, 13, 4, 12, 6, 3, 13, 9, 12, 13, 12, 12, 3, 13, 9, 13, 9, 12, 12, 9, 0, 12, 3, 9, 3, 13, 3, 1, 9, 9, 1, 13, 13, 9, 9, 3, 14, 3, 1, 14, 1, 3, 3, 0, 14, 9, 1, 1, 9, 14, 1, 11, 1, 10, 10, 4, 0, 10, 14, 14, 12, 10, 1, 0, 10, 11, 8, 14, 8, 15, 11, 2, 10, 4, 11, 0, 0, 8, 0, 13, 10, 0, 0, 11, 0, 0, 2, 4, 2, 8, 15, 0, 0, 8, 15, 0, 2, 1, 0, 0, 15, 8, 2, 8, 8, 15, 2, 8, 2, 8, 8, 15, 2, 0, 8, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.6085106382978723 1 84.6 [2, 4, 2, 1, 1, 2, 2, 2, 4, 4, 1, 8, 1, 1, 2, 1, 5, 2, 1, 2, 12, 4, 12, 1, 12, 4, 1, 4, 1, 2, 1, 11, 12, 1, 4, 12, 1, 11, 4, 12, 11, 12, 11, 11, 3, 12, 10, 4, 10, 4, 3, 11, 3, 10, 0, 10, 10, 3, 3, 14, 11, 4, 12, 12, 10, 10, 14, 10, 10, 14, 3, 4, 3, 0, 10, 9, 3, 7, 14, 10, 14, 14, 15, 15, 14, 3, 14, 8, 8, 15, 0, 14, 8, 4, 7, 15, 0, 0, 8, 9, 0, 8, 8, 8, 0, 15, 5, 0, 7, 13, 8, 0, 0, 7, 6, 0, 12, 7, 5, 9, 13, 5, 9, 0, 5, 5, 5, 5, 5, 13, 9, 6, 6, 9, 5, 5, 13, 9, 13, 6, 9, 5, 5, 9, 13, 6, 6, 13, 9, 6, 13, 13, 6, 13, 9, 6, 5, 13, 8, 6] 
dagN28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN28.txt 3_2x2.txt 0.14893617021276595 0.15 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5 0.5 131.0 [5, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 5, 14, 5, 0, 8, 5, 5, 8, 14, 14, 2, 0, 2, 14, 8, 8, 14, 14, 2, 15, 2, 14, 14, 2, 0, 0, 8, 2, 0, 14, 15, 0, 1, 2, 0, 15, 15, 14, 10, 0, 1, 15, 0, 1, 1, 10, 10, 10, 0, 0, 1, 1, 15, 1, 10, 1, 15, 0, 7, 10, 10, 7, 1, 10, 10, 15, 1, 1, 1, 7, 7, 7, 1, 13, 1, 4, 15, 7, 7, 10, 13, 13, 13, 7, 4, 3, 13, 6, 13, 4, 4, 4, 3, 4, 6, 3, 13, 13, 4, 12, 3, 13, 12, 3, 3, 13, 6, 6, 6, 6, 11, 3, 6, 11, 6, 6, 4, 12, 11, 12, 6, 11, 11, 6, 9, 9, 11, 9, 9, 6, 11, 11, 12, 12, 12, 9, 9, 12, 12, 9, 12, 9, 9, 9, 11, 12, 12, 9] 
