dagR72.txt 5_4_3_2x3.txt 0.3993231810490694 0.4 169.0 [1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 10, 2, 1, 1, 2, 1, 1, 2, 2, 2, 10, 1, 1, 10, 9, 0, 1, 9, 9, 1, 2, 0, 9, 9, 9, 2, 9, 0, 11, 9, 9, 9, 2, 0, 9, 10, 0, 10, 0, 9, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 11, 9, 0, 0, 0, 11, 0, 5, 0, 11, 0, 0, 0, 0, 0, 9, 3, 5, 0, 5, 0, 0, 0, 9, 5, 3, 4, 0, 5, 5, 5, 5, 3, 5, 5, 0, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 6, 4, 5, 4, 8, 6, 8, 6, 6, 6, 8, 4, 8, 8, 8, 6, 8, 4, 6, 8, 6, 6, 6, 8, 8, 8, 8, 7, 8, 6, 8, 8, 6, 8, 7, 8, 8, 6, 8, 6, 8, 7, 8, 4, 8, 8, 0, 8, 7, 8, 6] 
dagR72.txt 4_1x4.txt 0.44839255499153974 0.45 437.0 [4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 4, 1, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 1, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 5, 0, 5, 5, 5, 0, 5, 7, 0, 7, 7, 7, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 7, 3, 7, 0, 5, 7, 5, 0, 0, 5, 5, 7, 5, 3, 5, 0, 2, 0, 3, 6, 6, 3, 3, 2, 5, 0, 6, 0, 6, 3, 6, 5, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 0, 6, 6, 6, 6, 2, 6, 0, 6, 6] 
dagR72.txt 5_4_3_2x3.txt 0.44839255499153974 0.45 219.5 [8, 8, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 11, 8, 5, 5, 8, 5, 11, 8, 8, 8, 11, 8, 11, 5, 11, 1, 11, 8, 5, 0, 1, 1, 11, 11, 1, 8, 9, 0, 11, 1, 11, 11, 1, 11, 1, 1, 0, 11, 11, 0, 11, 11, 9, 1, 0, 1, 0, 11, 1, 0, 9, 0, 9, 0, 0, 9, 11, 0, 0, 9, 9, 1, 0, 10, 9, 0, 9, 0, 0, 9, 9, 0, 10, 10, 0, 10, 0, 9, 0, 0, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 9, 7, 10, 10, 10, 10, 7, 4, 4, 4, 7, 4, 4, 4, 10, 10, 7, 4, 7, 7, 10, 10, 7, 7, 4, 4, 7, 7, 4, 10, 0, 2, 10, 7, 2, 7, 7, 2, 7, 10, 10, 6, 2, 3, 2, 2, 2, 6, 2, 2, 6, 3, 2, 3, 7, 2, 3, 2, 2, 6, 6, 3, 3, 0, 6, 3, 2, 3, 3, 2, 3, 6, 2, 3, 6, 3, 2, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 2] 
dagR72.txt 4_1x4.txt 0.5854483925549916 0.6 303.0 [4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 6, 4, 4, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 4, 4, 6, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 3, 4, 2, 3, 0, 0, 6, 2, 3, 3, 2, 3, 6, 2, 2, 0, 0, 2, 2, 0, 3, 6, 6, 2, 6, 3, 3, 3, 2, 6, 1, 6, 3, 6, 6, 6, 0, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 1, 6, 0, 6, 6, 1, 1, 0, 1, 6, 6, 4, 6, 1, 6, 7, 6, 1, 0, 0, 1, 1, 1, 6, 2, 6, 2, 0, 5, 7, 7, 6, 0, 0, 1, 5, 0, 4, 2, 0, 1, 6, 5, 6, 6, 2, 5, 1, 7, 5, 7, 7, 4, 5, 5, 4, 4, 0, 5, 7, 5, 5, 7, 5, 7, 0, 2, 7, 5, 7, 6, 0, 5, 2, 5, 4, 4, 5, 2, 0, 7] 
dagR72.txt 5_4_3_2x2.txt 0.1404399323181049 0.15 536.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 6, 0, 0, 0, 0, 5, 4, 4, 0, 6, 5, 2, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagR72.txt 4_1x4.txt 0.5482233502538071 0.55 331.0 [5, 0, 0, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 6, 5, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 6, 6, 2, 6, 2, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 0, 6, 4, 6, 6, 6, 6, 6, 4, 0, 0, 6, 0, 6, 6, 0, 4, 1, 1, 1, 6, 0, 1, 0, 1, 0, 0, 1, 6, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 4, 0, 0, 2, 1, 0, 7, 0, 0, 0, 3, 3, 0, 7, 4, 2, 0, 0, 3, 2, 6, 0, 3, 1, 7, 3, 7, 7, 4, 3, 3, 2, 4, 7, 3, 7, 3, 3, 7, 3, 7, 2, 2, 7, 3, 3, 0, 2, 3, 4, 3, 2, 4, 3, 2, 0, 3] 
dagR72.txt 4_1x4.txt 0.6091370558375635 0.7 304.0 [0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 4, 0, 4, 2, 0, 6, 0, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 2, 0, 6, 2, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 2, 4, 6, 6, 4, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 0, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 2, 1, 2, 6, 6, 6, 5, 5, 1, 6, 1, 5, 6, 2, 0, 0, 5, 6, 1, 4, 5, 4, 1, 0, 5, 0, 0, 1, 5, 5, 5, 1, 1, 1, 4, 2, 0, 1, 6, 5, 1, 1, 0, 0, 5, 5, 5, 4, 4, 1, 0, 2, 7, 3, 3, 0, 3, 2, 1, 7, 0, 4, 2, 0, 1, 6, 7, 6, 4, 2, 7, 5, 3, 7, 3, 3, 2, 7, 7, 4, 4, 0, 7, 3, 7, 7, 3, 7, 3, 0, 2, 3, 2, 7, 4, 0, 7, 2, 7, 0, 4, 7, 2, 6, 7] 
dagR72.txt 4_1x2.txt 0.29949238578680204 0.3 902.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagR72.txt 4_1x4.txt 0.5583756345177665 0.65 304.75 [2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 6, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 6, 2, 2, 5, 5, 2, 6, 2, 2, 2, 5, 5, 0, 4, 2, 2, 6, 6, 6, 5, 6, 6, 2, 2, 0, 6, 6, 6, 4, 6, 6, 6, 6, 2, 5, 5, 3, 6, 5, 2, 5, 3, 6, 6, 6, 6, 3, 3, 3, 4, 6, 4, 0, 6, 6, 6, 3, 0, 6, 3, 4, 3, 6, 0, 3, 3, 2, 0, 6, 4, 0, 6, 4, 2, 3, 3, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 1, 0, 1, 0, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 2, 1, 4, 0, 4, 1, 4, 0, 1, 4, 1, 2, 4, 1, 2, 4, 7, 0, 0, 0, 2, 0, 1, 7, 0, 0, 0, 0, 7, 0, 7, 6, 4, 0, 7, 1, 0, 7, 0, 0, 4, 7, 7, 0, 4, 0, 7, 0, 7, 7, 0, 7, 0, 2, 0, 0, 4, 0, 6, 0, 7, 2, 7, 2, 4, 7, 4, 0, 7] 
dagR72.txt 4_1x2.txt 0.19796954314720813 0.2 1388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR72.txt 4_1x4.txt 0.5651438240270727 0.9 303.5 [2, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 6, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 2, 2, 0, 0, 6, 4, 4, 2, 2, 4, 0, 0, 4, 2, 4, 2, 4, 6, 1, 4, 6, 4, 2, 4, 4, 2, 4, 6, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 1, 1, 2, 4, 1, 2, 1, 4, 0, 1, 1, 0, 0, 4, 0, 0, 2, 5, 2, 1, 1, 4, 5, 5, 5, 1, 5, 5, 0, 0, 0, 2, 5, 1, 6, 6, 5, 2, 5, 6, 6, 4, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 6, 6, 0, 6, 3, 3, 2, 2, 2, 2, 5, 6, 3, 4, 6, 2, 3, 6, 7, 3, 7, 7, 4, 3, 3, 0, 4, 7, 3, 7, 3, 3, 7, 3, 7, 2, 2, 7, 3, 7, 6, 0, 3, 2, 3, 2, 4, 3, 2, 0, 7] 
dagR72.txt 4_1x2.txt 0.3401015228426396 0.35 722.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 4_1x4.txt 0.5736040609137056 0.8 303.25 [0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 0, 4, 2, 2, 4, 4, 4, 0, 0, 4, 2, 6, 4, 0, 4, 2, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 0, 6, 4, 4, 6, 6, 6, 6, 6, 0, 0, 6, 5, 6, 6, 6, 6, 5, 1, 5, 6, 5, 5, 0, 0, 0, 2, 1, 6, 5, 4, 1, 0, 1, 0, 1, 2, 0, 5, 5, 1, 2, 5, 5, 5, 6, 2, 0, 1, 6, 1, 5, 1, 2, 0, 1, 5, 1, 0, 6, 1, 2, 2, 1, 1, 7, 0, 0, 2, 3, 3, 2, 4, 2, 2, 1, 0, 3, 6, 6, 2, 3, 1, 7, 3, 7, 7, 6, 3, 3, 0, 6, 7, 3, 7, 3, 3, 7, 3, 7, 0, 0, 7, 3, 7, 6, 0, 3, 4, 3, 4, 4, 3, 4, 0, 7] 
dagR72.txt 4_1x2.txt 0.38071065989847713 0.4 599.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagR72.txt 4_1x2.txt 0.24196277495769883 0.25 1203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagR72.txt 4_1x2.txt 0.4433164128595601 0.45 636.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 4_1x2.txt 0.41455160744500846 0.5 597.25 [3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1] 
dagR72.txt 4_1x2.txt 0.43993231810490696 0.7 601.5 [2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 3] 
dagR72.txt 4_1x2.txt 0.4230118443316413 0.6 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 2, 0, 3] 
dagR72.txt 5_4_3_2x3.txt 0.2470389170896785 0.25 419.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 7, 0, 0, 1, 0, 0, 2, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 9, 0, 1, 9, 0, 9, 1, 2, 3, 9, 1, 2, 9, 9, 0, 6, 1, 8, 11, 6, 4, 0, 0, 9, 1, 8, 8, 4, 0, 3, 8, 8, 8, 8, 4, 8, 9, 4, 10, 5, 3, 4, 4, 10, 8, 8, 4, 8, 8, 5, 4, 10, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 8, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR72.txt 4_1x4.txt 0.5803722504230119 1 303.5 [2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 7, 2, 2, 2, 4, 7, 6, 7, 6, 2, 3, 4, 2, 7, 6, 6, 3, 7, 6, 2, 7, 7, 6, 4, 4, 7, 3, 7, 7, 6, 0, 3, 0, 7, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 3, 3, 0, 0, 5, 0, 0, 2, 5, 3, 4, 3, 2, 5, 5, 5, 7, 5, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 2, 5, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 5, 0, 4, 4, 4, 1, 0, 2, 0, 0, 0, 4, 0, 0, 6, 6, 0, 1, 4, 0, 1, 0, 0, 4, 1, 1, 6, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 6, 0, 1, 2, 1, 0, 4, 1, 4, 2, 1] 
