dagQ41.txt 4_1x4.txt 0.573943661971831 0.7 285.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 0, 4, 6, 3, 4, 3, 2, 3, 6, 2, 2, 2, 2, 7, 4, 2, 3, 7, 2, 2, 0, 7, 2, 7, 7, 0, 4, 4, 4, 3, 7, 4, 0, 4, 3, 2, 3, 7, 7, 2, 3, 3, 0, 7, 3, 3, 7, 3, 6, 6, 6, 0, 3, 3, 6, 6, 6, 3, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 4, 0, 5, 6, 6, 0, 6, 5, 0, 0, 1, 5, 0, 2, 5, 1, 5, 1, 1, 6, 5, 5, 2, 5, 5, 2, 0, 1, 5, 2, 2, 0, 0, 5, 0, 1, 1, 5, 0, 4, 1, 1, 1, 0, 1, 1, 1, 5, 4, 1, 1, 0, 1, 4, 0] 
dagQ41.txt 4_1x4.txt 0.5598591549295775 0.65 288.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 1, 2, 6, 1, 6, 1, 6, 4, 4, 6, 6, 1, 6, 6, 6, 0, 1, 6, 6, 2, 4, 1, 4, 1, 1, 2, 1, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 7, 6, 0, 4, 4, 0, 7, 0, 0, 0, 0, 7, 4, 0, 6, 7, 0, 0, 0, 7, 0, 2, 7, 7, 4, 7, 7, 4, 4, 4, 2, 3, 7, 6, 0, 6, 3, 7, 6, 3, 3, 7, 2, 3, 5, 5, 3, 5, 6, 3, 3, 4, 3, 3, 2, 0, 5, 3, 2, 2, 2, 3, 3, 0, 5, 5, 0, 4, 6, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 4, 5, 2, 0] 
dagQ41.txt 4_1x4.txt 0.5492957746478874 0.9 287.25 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 5, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 4, 5, 3, 2, 3, 2, 4, 5, 5, 4, 2, 0, 5, 0, 5, 5, 5, 2, 5, 5, 0, 3, 3, 3, 4, 2, 6, 1, 0, 0, 5, 5, 1, 1, 1, 5, 6, 2, 0, 1, 6, 0, 0, 1, 0, 6, 0, 6, 0, 6, 0, 5, 0, 1, 0, 1, 4, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 4, 0, 4, 1, 1, 0, 6, 4, 0, 4, 7, 7, 0, 2, 4, 7, 7, 4, 7, 6, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 0, 4, 4, 0] 
dagQ41.txt 4_1x2.txt 0.2992957746478873 0.3 1035.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagQ41.txt 4_1x2.txt 0.3996478873239437 0.4 685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagQ41.txt 4_1x2.txt 0.3485915492957746 0.35 980.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagQ41.txt 4_1x2.txt 0.448943661971831 0.45 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 3, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0] 
dagQ41.txt 4_1x2.txt 0.4295774647887324 0.5 570.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0] 
dagQ41.txt 4_1x4.txt 0.5897887323943662 0.8 289.25 [1, 5, 0, 1, 1, 2, 1, 1, 0, 1, 4, 6, 2, 0, 0, 1, 0, 0, 2, 5, 1, 2, 5, 0, 2, 5, 1, 5, 0, 5, 5, 2, 4, 5, 1, 1, 6, 7, 5, 5, 0, 0, 6, 3, 1, 3, 5, 7, 4, 5, 6, 3, 2, 7, 4, 2, 3, 5, 4, 2, 2, 7, 4, 7, 7, 0, 3, 2, 4, 7, 7, 4, 0, 0, 7, 2, 3, 7, 7, 0, 3, 3, 2, 7, 3, 3, 6, 7, 6, 4, 4, 0, 3, 3, 4, 4, 4, 4, 6, 0, 0, 4, 4, 0, 0, 4, 0, 6, 4, 6, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ41.txt 4_1x4.txt 0.5316901408450704 1 285.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 0, 4, 7, 7, 0, 7, 0, 6, 7, 7, 4, 0, 6, 4, 6, 4, 7, 6, 6, 7, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 2, 0, 4, 4, 4, 2, 2, 2, 6, 6, 4, 0, 1, 2, 1, 0, 2, 1, 6, 2, 2, 2, 0, 4, 4, 2, 2, 2, 1, 2, 2, 4, 1, 2, 3, 1, 1, 2, 2, 1, 1, 6, 2, 1, 2, 2, 6, 6, 2, 1, 2, 2, 2, 3, 1, 6, 5, 5, 1, 2, 3, 5, 5, 5, 5, 2, 3, 3, 2, 5, 3, 4, 0, 5, 3, 0, 4, 4, 2, 5, 0, 3, 5, 0, 5, 6, 5, 3, 3, 3, 5, 5, 3, 0, 6, 3, 3, 3, 5, 4, 0] 
dagQ41.txt 4_1x2.txt 0.448943661971831 0.6 570.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x2.txt 0.43133802816901406 0.55 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0] 
dagQ41.txt 5_4_3_2x3.txt 0.25 0.25 406.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 9, 8, 4, 8, 8, 4, 4, 11, 4, 4, 9, 10, 4, 8, 8, 4, 8, 4, 8, 4, 9, 0, 5, 8, 10, 10, 0, 0, 0, 0, 9, 8, 0, 5, 1, 0, 7, 0, 0, 4, 0, 1, 1, 5, 1, 10, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6] 
dagQ41.txt 4_1x2.txt 0.4612676056338028 0.9 565.5 [1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0] 
dagQ41.txt 4_1x2.txt 0.4876760563380282 0.7 567.0 [1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagQ41.txt 3_2x2.txt 0.2640845070422535 0.3 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x3.txt 0.34683098591549294 0.35 212.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 9, 5, 1, 4, 5, 3, 4, 1, 4, 5, 4, 9, 1, 1, 4, 5, 9, 9, 9, 4, 9, 4, 1, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 10, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 2, 0, 0, 8, 2, 0, 10, 6, 2, 8, 6, 8, 8, 2, 0, 7, 2, 8, 2, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8] 
dagQ41.txt 4_1x2.txt 0.43133802816901406 0.65 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0] 
dagQ41.txt 3_2x2.txt 0.2658450704225352 0.35 563.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 4_1x2.txt 0.43133802816901406 1 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0] 
dagQ41.txt 3_2x2.txt 0.1954225352112676 0.2 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x2.txt 0.19718309859154928 0.2 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x2.txt 0.29401408450704225 0.4 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
