dagR43.txt 5_4_3_2x3.txt 0.18976897689768976 0.2 865.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 2, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0] 
dagR43.txt 4_1x4.txt 0.5643564356435643 0.7 315.5 [6, 2, 2, 5, 5, 6, 6, 5, 0, 5, 5, 6, 2, 5, 5, 6, 5, 5, 4, 0, 5, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 2, 0, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 7, 4, 6, 4, 7, 4, 4, 4, 4, 4, 7, 6, 2, 4, 6, 4, 4, 4, 2, 4, 7, 7, 6, 6, 4, 7, 6, 4, 4, 6, 7, 3, 6, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 0, 6, 2, 6, 6, 6, 0, 0, 6, 2, 3, 3, 0, 3, 3, 6, 6, 0, 6, 3, 6, 4, 2, 0] 
dagR43.txt 4_1x4.txt 0.5412541254125413 0.65 316.0 [6, 6, 2, 7, 7, 6, 4, 7, 1, 7, 1, 0, 0, 7, 7, 6, 7, 4, 4, 1, 7, 1, 4, 1, 1, 1, 6, 7, 1, 1, 7, 2, 0, 0, 6, 1, 7, 1, 0, 1, 6, 2, 0, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 1, 7, 2, 0, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 5, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 2, 5, 5, 3, 3, 0, 4, 3, 5, 3, 6, 3, 2, 0, 5, 5, 2, 3, 0, 2, 4, 6, 6, 5, 0, 2, 2, 3, 3, 0, 6, 5, 3, 6, 6, 6, 2, 3, 0, 0, 6, 3, 0, 4, 0, 6, 6, 0, 0, 4, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6] 
dagR43.txt 4_1x4.txt 0.5082508250825083 0.9 313.25 [6, 2, 2, 7, 7, 6, 4, 7, 4, 7, 7, 4, 0, 7, 7, 4, 7, 7, 2, 4, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 5, 5, 0, 5, 0, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 0, 6, 6, 6, 0, 5, 4, 5, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 1, 6, 6, 6, 3, 3, 2, 6, 3, 6, 2, 1, 1, 3, 3, 4, 1, 2, 1, 6, 3, 3, 1, 3, 3, 1, 1, 4, 4, 2, 6, 5, 2, 0, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 6, 2, 0] 
dagR43.txt 5_4_3_2x3.txt 0.39603960396039606 0.4 170.5 [6, 2, 2, 2, 2, 9, 2, 11, 9, 2, 2, 9, 2, 2, 2, 8, 2, 2, 4, 9, 2, 9, 2, 9, 9, 11, 11, 2, 9, 9, 2, 2, 11, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 3, 8, 8, 9, 8, 9, 3, 8, 3, 3, 8, 8, 9, 3, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 3, 8, 3, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 4, 4, 0, 0, 8, 4, 10, 0, 4, 0, 4, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 0, 0, 5, 10, 0, 0, 0, 0, 0, 6, 0, 1, 7, 6, 10, 1, 1, 6, 6, 0, 5, 1, 7, 0, 5, 10, 5, 10, 1, 7, 5, 5, 1, 10, 1, 7, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagR43.txt 5_4_3_2x3.txt 0.44884488448844884 0.45 211.0 [0, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 7, 4, 3, 4, 4, 7, 4, 7, 1, 7, 0, 7, 1, 1, 0, 7, 1, 1, 7, 7, 1, 4, 1, 7, 1, 7, 1, 7, 7, 1, 2, 7, 1, 1, 1, 7, 1, 6, 7, 2, 2, 1, 1, 1, 7, 2, 1, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 8, 6, 8, 6, 8, 6, 2, 2, 6, 2, 6, 8, 6, 2, 2, 6, 8, 2, 6, 6, 8, 8, 8, 6, 2, 5, 6, 8, 6, 8, 8, 5, 8, 5, 10, 5, 5, 5, 5, 5, 8, 5, 10, 5, 9, 8, 5, 5, 8, 10, 11, 10, 10, 8, 5, 5, 10, 5, 10, 0, 9, 10, 10, 9, 9, 10, 9, 10, 11, 11, 9, 8, 11, 10, 0, 10, 9, 11, 0, 0, 9, 10, 11, 9, 9, 11, 9, 0, 11, 11, 11, 0, 9, 0, 11, 9, 9, 0, 0, 11, 0, 11, 0, 0, 11, 0, 9, 9, 0, 11, 0, 9, 0, 0, 0] 
dagR43.txt 4_1x4.txt 0.5346534653465347 0.8 313.0 [6, 2, 2, 2, 2, 6, 2, 2, 3, 2, 3, 4, 2, 2, 2, 6, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 3, 6, 3, 2, 3, 6, 6, 6, 2, 3, 6, 6, 3, 6, 2, 6, 6, 6, 3, 6, 6, 4, 6, 0, 2, 6, 6, 6, 3, 6, 6, 6, 6, 0, 0, 6, 6, 3, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 2, 4, 6, 1, 4, 1, 4, 4, 0, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 7, 4, 6, 4, 5, 7, 4, 4, 5, 6, 5, 7, 2, 5, 5, 2, 7, 0, 7, 4, 7, 5, 7, 5, 7, 7, 5, 0, 4, 4, 2, 5, 6, 2, 0, 7, 2, 5, 5, 0, 7, 7, 7, 6, 6, 4, 5, 5, 2, 0, 2] 
dagR43.txt 3_2x3.txt 0.14686468646864687 0.15 825.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x4.txt 0.5858085808580858 1 314.75 [6, 4, 2, 7, 7, 6, 2, 7, 7, 7, 7, 6, 4, 7, 7, 6, 7, 4, 2, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 7, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 1, 2, 2, 2, 2, 6, 1, 0, 2, 2, 2, 6, 0, 1, 1, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 0, 4, 4, 2, 1, 0, 2, 2, 2, 4, 4, 4, 0, 1, 0, 1, 2, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 4, 6, 4, 4, 4, 0, 6, 0, 0, 3, 4, 4, 4, 6, 0, 0, 0, 6, 4, 4, 0, 2, 3, 4, 6, 0, 5, 3, 4, 0, 5, 6, 5, 3, 4, 5, 5, 2, 3, 2, 5, 0, 3, 5, 3, 5, 3, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 5, 5, 0, 5, 5, 3, 3, 0, 0, 4, 5, 4, 0, 0] 
dagR43.txt 4_1x2.txt 0.29372937293729373 0.3 1304.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 5_4_3_2x3.txt 0.29372937293729373 0.3 384.4 [1, 1, 1, 1, 1, 9, 1, 1, 5, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 5, 1, 1, 5, 1, 5, 11, 1, 1, 8, 5, 1, 1, 1, 8, 5, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 2, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagR43.txt 4_1x2.txt 0.39933993399339934 0.4 732.25 [2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x2.txt 0.3432343234323432 0.35 936.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagR43.txt 4_1x2.txt 0.47029702970297027 0.5 625.0 [2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0, 0] 
dagR43.txt 4_1x2.txt 0.4438943894389439 0.6 623.25 [2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x2.txt 0.44884488448844884 0.45 664.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR43.txt 4_1x2.txt 0.46204620462046203 0.7 626.0 [2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0] 
dagR43.txt 4_1x2.txt 0.46864686468646866 0.65 625.0 [2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x2.txt 0.19636963696369636 0.2 1543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR43.txt 4_1x2.txt 0.45544554455445546 0.55 624.0 [2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 3, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x2.txt 0.45544554455445546 0.8 625.0 [2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 0] 
