dagI40.txt 5_4_3_2x4.txt 0.4402730375426621 0.45 271.2 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 10, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 1, 14, 8, 4, 13, 0, 8, 5, 2, 8, 4, 8, 8, 9, 0, 4, 11, 14, 5, 8, 12, 6, 12, 2, 5, 5, 3, 12, 13, 7, 8, 12] 
dagI40.txt 3_2x1.txt 0.16382252559726962 0.65 612.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.18771331058020477 0.8 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.20819112627986347 1 612.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.5494880546075085 0.6 127.5 [6, 8, 5, 5, 2, 5, 6, 6, 5, 6, 2, 2, 6, 6, 5, 5, 2, 2, 5, 2, 2, 7, 7, 6, 2, 2, 7, 7, 5, 6, 2, 2, 4, 7, 7, 5, 6, 2, 4, 4, 2, 7, 5, 7, 4, 7, 2, 9, 8, 4, 4, 8, 6, 3, 4, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 4, 0, 3, 3, 0, 9, 3, 0, 1, 1, 9, 9, 0, 0, 6, 4, 0, 8, 8, 3, 1, 9, 9, 4, 0, 1, 1, 1, 9, 3, 3, 1, 1, 3] 
dagI40.txt 3_2x5.txt 0.5494880546075085 0.65 127.5 [6, 4, 2, 1, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 3, 2, 7, 7, 2, 7, 7, 3, 5, 3, 5, 7, 5, 2, 3, 3, 3, 7, 1, 3, 5, 5, 3, 7, 1, 1, 2, 5, 3, 3, 1, 5, 3, 6, 4, 5, 1, 4, 0, 8, 1, 0, 4, 4, 4, 0, 4, 0, 0, 4, 9, 4, 2, 0, 9, 9, 0, 9, 9, 0, 8, 4, 8, 8, 0, 0, 8, 1, 0, 4, 6, 9, 6, 9, 8, 6, 6, 8, 6, 6, 8, 6, 9, 6, 8, 6] 
dagI40.txt 3_2x5.txt 0.4948805460750853 0.5 146.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 7, 7, 2, 9, 0, 7, 7, 9, 9, 9, 0, 6, 7, 7, 9, 9, 0, 6, 6, 7, 7, 9, 7, 6, 7, 9, 1, 4, 6, 6, 4, 9, 3, 6, 4, 3, 4, 1, 5, 4, 5, 5, 3, 1, 4, 6, 4, 3, 3, 5, 1, 3, 5, 1, 8, 4, 5, 5, 5, 4, 6, 5, 1, 1, 3, 8, 4, 1, 8, 8, 8, 8, 8, 4, 8, 3, 8, 8, 8] 
dagI40.txt 3_2x5.txt 0.5494880546075085 0.7 128.33333333333334 [8, 2, 5, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 7, 5, 2, 2, 4, 2, 2, 7, 7, 7, 5, 2, 5, 4, 7, 4, 4, 2, 1, 7, 4, 4, 4, 2, 1, 1, 4, 7, 7, 7, 1, 1, 4, 0, 6, 1, 1, 6, 4, 8, 1, 0, 6, 6, 6, 0, 6, 9, 0, 6, 0, 6, 0, 0, 9, 9, 0, 0, 6, 0, 8, 6, 3, 9, 0, 9, 8, 7, 0, 6, 8, 9, 3, 0, 8, 8, 2, 3, 3, 3, 3, 3, 9, 8, 3, 3] 
dagI40.txt 3_2x1.txt 0.09215017064846416 0.1 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.5221843003412969 0.8 128.66666666666666 [6, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 3, 4, 1, 4, 3, 5, 3, 1, 6, 1, 1, 4, 5, 5, 5, 6, 1, 5, 2, 5, 4, 1, 3, 4, 5, 1, 2, 2, 4, 4, 2, 0, 7, 5, 0, 9, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 9, 9, 7, 2, 9, 0, 7, 8, 7, 0, 0, 0, 8, 4, 0, 2, 8, 9, 9, 2, 4, 8, 8, 7, 8, 8, 7, 8, 9, 8, 7, 8] 
dagI40.txt 3_2x5.txt 0.5290102389078498 0.55 128.5 [6, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 6, 0, 1, 0, 1, 6, 6, 0, 0, 6, 1, 9, 0, 6, 6, 9, 1, 0, 0, 6, 6, 8, 8, 9, 6, 0, 6, 8, 8, 8, 9, 6, 8, 8, 9, 6, 0, 4, 9, 8, 4, 8, 5, 8, 3, 9, 4, 4, 3, 4, 3, 2, 4, 4, 4, 2, 3, 5, 5, 7, 4, 5, 2, 7, 2, 3, 2, 3, 0, 4, 2, 4, 4, 5, 5, 2, 4, 7, 2, 7, 2, 7, 2, 3, 7, 5, 5, 2, 7] 
dagI40.txt 3_2x1.txt 0.13993174061433447 0.15 731.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.5392491467576792 0.9 129.33333333333334 [6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 4, 6, 6, 7, 7, 5, 4, 6, 7, 7, 4, 5, 5, 5, 2, 7, 7, 5, 5, 6, 2, 2, 4, 7, 5, 7, 2, 7, 5, 9, 8, 2, 2, 8, 2, 1, 2, 0, 8, 8, 8, 0, 8, 0, 0, 8, 9, 8, 8, 0, 9, 9, 9, 9, 2, 0, 1, 8, 3, 0, 0, 0, 6, 2, 0, 8, 1, 9, 3, 9, 1, 1, 0, 3, 3, 3, 3, 3, 9, 1, 3, 3] 
dagI40.txt 5_4_3_2x4.txt 0.5460750853242321 0.55 68.0 [3, 13, 4, 4, 13, 4, 3, 3, 4, 4, 13, 13, 4, 2, 4, 4, 15, 15, 4, 13, 13, 4, 11, 12, 11, 15, 3, 4, 12, 12, 12, 12, 10, 12, 4, 12, 2, 15, 2, 14, 12, 11, 12, 4, 10, 10, 12, 12, 0, 10, 10, 2, 14, 1, 10, 6, 14, 0, 0, 9, 0, 6, 8, 0, 0, 0, 7, 6, 0, 0, 9, 9, 0, 8, 1, 8, 8, 8, 9, 6, 5, 7, 9, 0, 1, 0, 7, 9, 5, 1, 5, 8, 8, 8, 8, 5, 0, 1, 8, 5] 
dagI40.txt 5_4_3_2x4.txt 0.3310580204778157 0.35 399.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 6, 8, 12, 5, 4, 1, 0, 4, 2, 0, 13, 0, 8] 
dagI40.txt 3_2x5.txt 0.5563139931740614 1 124.5 [8, 6, 8, 8, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 8, 0, 5, 5, 8, 5, 5, 9, 9, 0, 8, 5, 9, 9, 8, 0, 8, 5, 6, 9, 9, 8, 0, 5, 6, 6, 4, 9, 8, 9, 6, 9, 5, 4, 4, 6, 6, 4, 8, 1, 6, 2, 7, 4, 4, 7, 4, 2, 2, 4, 4, 4, 6, 2, 7, 7, 2, 4, 7, 7, 1, 2, 3, 2, 2, 2, 0, 6, 7, 4, 1, 7, 3, 4, 1, 1, 0, 3, 3, 3, 3, 3, 7, 1, 3, 3] 
dagI40.txt 3_2x5.txt 0.3924914675767918 0.4 265.6666666666667 [4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 2, 3, 4, 0, 9, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 7, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 2, 5, 6, 6, 0, 2, 6, 1, 0, 0, 8, 0, 1, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6] 
dagI40.txt 3_2x5.txt 0.18088737201365188 0.2 799.6666666666666 [2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0, 0, 0, 0, 7, 0, 0, 0, 5] 
dagI40.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI40.txt 4_1x3.txt 0.09897610921501707 0.1 653.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x3.txt 0.19795221843003413 0.2 314.75 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x5.txt 0.4402730375426621 0.45 192.66666666666666 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 6, 6, 0, 7, 1, 6, 6, 6, 6, 3, 6, 7, 6, 0, 0, 4, 6, 6, 6, 6, 1, 4, 4, 6, 6, 4, 4, 3, 6, 6, 7, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 8, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 8, 2, 3, 4, 4, 9, 5, 2, 2, 2, 9, 8, 2, 2, 2, 4, 8, 5, 9, 2, 8] 
dagI40.txt 3_2x5.txt 0.29692832764505117 0.3 383.6666666666667 [4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 1, 2, 6, 2, 2, 4, 0, 2, 2, 0, 4, 4, 0, 8, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 7, 0, 0] 
dagI40.txt 4_1x3.txt 0.27303754266211605 0.3 253.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4] 
dagI40.txt 3_2x5.txt 0.24232081911262798 0.25 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 6, 8, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 9, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0] 
dagI40.txt 3_2x5.txt 0.13993174061433447 0.15 810.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 9, 0, 8, 0, 0, 5, 3, 2, 0, 0, 2, 1, 0, 7, 0, 1] 
dagI40.txt 3_2x5.txt 0.34812286689419797 0.35 300.6666666666667 [4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 7, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 4, 2, 2, 0, 4, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 2, 3, 0, 0, 0, 6, 1, 0, 0, 8, 0, 6, 0, 6, 8, 6, 6, 6, 6, 3, 6, 0, 9, 6, 6] 
dagI40.txt 4_1x3.txt 0.14675767918088736 0.15 604.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x3.txt 0.34812286689419797 0.35 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 2, 5, 5, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 5, 5, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 5, 4, 2, 2, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 5] 
dagI40.txt 4_1x3.txt 0.22184300341296928 0.25 302.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
