dagI22.txt 3_2x1.txt 0.19594594594594594 1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.65 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x4.txt 0.33783783783783783 0.35 254.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 3, 0, 4, 1, 4, 2, 3, 0, 4, 4, 6, 4, 0, 4, 4, 0, 0, 6, 6, 4, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x4.txt 0.44256756756756754 0.45 174.8 [4, 4, 4, 6, 8, 14, 8, 4, 8, 4, 4, 8, 8, 14, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 5, 7, 4, 3, 0, 1, 5, 0, 4, 4, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 12, 10, 8, 0, 8, 13, 0, 1, 1, 12, 9, 8, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 0, 9, 0, 9, 11] 
dagI22.txt 3_2x5.txt 0.6047297297297297 0.7 123.0 [3, 3, 7, 3, 4, 3, 4, 3, 3, 4, 8, 4, 4, 3, 3, 4, 5, 4, 5, 0, 7, 3, 4, 4, 2, 4, 7, 5, 5, 7, 6, 7, 6, 6, 4, 7, 5, 6, 7, 7, 7, 0, 5, 6, 5, 6, 0, 2, 2, 1, 6, 6, 1, 0, 1, 0, 1, 6, 2, 0, 2, 0, 0, 9, 4, 2, 6, 6, 9, 8, 1, 0, 8, 9, 8, 2, 2, 1, 0, 2, 0, 9, 8, 8, 8, 2, 9, 1, 0, 2, 9, 8, 9, 9, 0, 8, 1, 8, 8, 2] 
dagI22.txt 3_2x5.txt 0.5709459459459459 0.6 125.33333333333333 [5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 3, 0, 5, 5, 3, 6, 5, 1, 0, 4, 4, 3, 3, 8, 3, 4, 6, 1, 4, 6, 4, 6, 1, 3, 5, 1, 1, 4, 4, 4, 4, 6, 1, 6, 6, 9, 8, 6, 9, 1, 1, 9, 9, 9, 7, 7, 1, 8, 9, 8, 9, 7, 6, 8, 2, 7, 4, 9, 0, 8, 0, 7, 2, 2, 8, 9, 8, 0, 8, 0, 2, 0, 2, 0, 7, 2, 7, 0, 0, 2, 2, 2, 2, 0, 2, 7, 0, 7, 0] 
dagI22.txt 5_4_3_2x4.txt 0.543918918918919 0.55 72.4 [9, 9, 2, 4, 4, 13, 4, 4, 9, 4, 9, 4, 4, 13, 9, 4, 8, 4, 13, 9, 13, 2, 8, 4, 2, 4, 8, 7, 13, 2, 8, 10, 8, 8, 4, 8, 8, 10, 2, 8, 10, 6, 11, 10, 8, 11, 15, 0, 7, 6, 8, 10, 0, 6, 6, 3, 5, 5, 0, 0, 0, 12, 14, 3, 0, 12, 5, 15, 12, 1, 0, 3, 5, 1, 1, 0, 0, 0, 12, 0, 14, 12, 12, 12, 1, 5, 1, 5, 12, 14, 12, 12, 12, 1, 14, 1, 5, 1, 5, 14] 
dagI22.txt 3_2x5.txt 0.5540540540540541 0.65 122.5 [2, 2, 8, 2, 2, 6, 2, 2, 2, 8, 2, 2, 8, 6, 2, 8, 8, 8, 6, 2, 6, 4, 8, 8, 3, 8, 4, 3, 6, 3, 3, 6, 8, 6, 6, 4, 4, 6, 4, 4, 3, 4, 3, 6, 3, 4, 5, 0, 8, 9, 3, 6, 9, 4, 9, 7, 0, 9, 4, 4, 0, 5, 7, 2, 6, 5, 4, 0, 5, 1, 9, 7, 0, 0, 1, 0, 9, 9, 5, 7, 7, 5, 7, 1, 1, 7, 1, 0, 5, 0, 5, 5, 5, 1, 7, 1, 0, 5, 0, 0] 
dagI22.txt 3_2x5.txt 0.5506756756756757 0.9 122.0 [4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 7, 5, 7, 4, 6, 6, 5, 5, 6, 5, 6, 7, 7, 6, 2, 6, 2, 2, 5, 4, 7, 2, 6, 6, 6, 0, 7, 2, 7, 2, 0, 8, 8, 0, 2, 2, 0, 0, 0, 9, 0, 2, 8, 0, 8, 3, 1, 6, 8, 1, 4, 2, 3, 9, 8, 3, 9, 0, 9, 8, 0, 8, 3, 8, 3, 1, 3, 1, 9, 1, 1, 9, 3, 3, 1, 0, 1, 1, 3, 9, 9, 3, 9, 3] 
dagI22.txt 3_2x5.txt 0.5540540540540541 0.8 122.5 [6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 8, 0, 7, 6, 7, 3, 7, 3, 6, 8, 6, 8, 7, 8, 7, 8, 3, 3, 8, 4, 8, 4, 4, 7, 6, 3, 4, 8, 8, 8, 0, 3, 4, 3, 4, 0, 0, 2, 0, 4, 4, 9, 0, 0, 2, 9, 4, 0, 0, 9, 5, 2, 2, 6, 5, 8, 4, 5, 1, 0, 2, 9, 4, 1, 0, 5, 9, 5, 5, 2, 5, 2, 1, 1, 5, 1, 9, 5, 2, 5, 2, 5, 1, 2, 1, 9, 2, 9, 2] 
dagI22.txt 3_2x5.txt 0.5574324324324325 1 124.0 [2, 2, 7, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 7, 2, 6, 4, 2, 1, 2, 6, 7, 2, 6, 2, 6, 7, 4, 1, 7, 4, 7, 4, 1, 2, 2, 1, 1, 7, 7, 7, 9, 4, 1, 4, 4, 5, 4, 4, 9, 1, 1, 0, 9, 9, 8, 9, 1, 9, 9, 0, 5, 8, 8, 8, 3, 0, 0, 5, 8, 9, 5, 8, 0, 6, 0, 0, 0, 5, 0, 5, 3, 5, 3, 8, 0, 3, 8, 5, 8, 5, 3, 3, 3, 5, 3, 8, 8, 8, 8] 
dagI22.txt 3_2x5.txt 0.5 0.5 145.0 [4, 4, 3, 4, 3, 8, 3, 4, 4, 3, 4, 3, 3, 6, 4, 3, 1, 4, 6, 4, 8, 8, 4, 3, 8, 3, 8, 6, 1, 8, 1, 8, 4, 1, 3, 4, 1, 6, 8, 8, 8, 5, 1, 6, 0, 1, 6, 0, 6, 2, 1, 6, 2, 5, 2, 5, 2, 1, 0, 5, 0, 7, 5, 5, 0, 7, 2, 6, 7, 9, 0, 5, 2, 9, 9, 0, 2, 0, 7, 0, 5, 7, 7, 7, 9, 7, 9, 2, 7, 9, 7, 7, 7, 9, 5, 9, 2, 9, 2, 5] 
dagI22.txt 3_2x5.txt 0.543918918918919 0.55 132.66666666666666 [2, 2, 6, 2, 2, 3, 6, 2, 2, 6, 2, 2, 6, 3, 2, 6, 2, 6, 3, 2, 0, 3, 6, 6, 4, 6, 7, 4, 3, 4, 7, 4, 6, 3, 6, 7, 3, 4, 4, 3, 4, 2, 7, 4, 7, 7, 5, 5, 4, 8, 3, 4, 8, 7, 8, 0, 9, 9, 7, 7, 0, 5, 0, 9, 8, 5, 0, 9, 8, 8, 8, 1, 9, 4, 8, 0, 8, 0, 1, 0, 1, 5, 1, 0, 9, 0, 5, 0, 1, 1, 5, 1, 5, 5, 1, 9, 0, 1, 9, 1] 
dagI22.txt 3_2x5.txt 0.17229729729729729 0.2 798.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4] 
dagI22.txt 4_1x3.txt 0.39864864864864863 0.4 485.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 1, 3, 5, 1, 0, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 4, 3, 4, 3, 4, 1, 5, 4, 3, 3, 4, 1, 4, 3, 3, 1, 3, 4, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 1, 3] 
dagI22.txt 4_1x3.txt 0.44256756756756754 0.45 448.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI22.txt 3_2x5.txt 0.3918918918918919 0.4 267.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 8, 1, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 2, 8, 6, 6, 6, 2, 2, 8, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 4, 2, 2, 2, 4, 2, 5, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5] 
dagI22.txt 3_2x5.txt 0.2939189189189189 0.3 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 0, 3, 2, 2, 6, 0, 0, 8, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 7, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.19594594594594594 0.2 312.5 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 2, 1, 2, 4, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.09797297297297297 0.1 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x5.txt 0.24662162162162163 0.25 390.0 [2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 7] 
dagI22.txt 3_2x5.txt 0.13513513513513514 0.15 830.0 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 6, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x5.txt 0.34121621621621623 0.35 328.6666666666667 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 0, 6, 1, 6, 2, 2, 0, 6, 6, 7, 6, 2, 6, 6, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 6, 9, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagI22.txt 3_2x5.txt 0.4358108108108108 0.45 220.33333333333334 [6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 5, 7, 2, 6, 2, 2, 2, 2, 2, 5, 5, 2, 2, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 5, 8, 2, 8, 4, 0, 7, 1, 2, 8, 1, 3, 1, 9, 3, 8, 0, 3, 0, 4, 9, 9, 0, 0, 0, 4, 4, 0, 1, 4, 3, 0, 0, 0, 1, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 3, 4] 
dagI22.txt 4_1x3.txt 0.2905405405405405 0.3 230.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 4_1x3.txt 0.24662162162162163 0.25 289.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 4, 4, 1, 4, 1, 0, 0, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI22.txt 4_1x3.txt 0.14527027027027026 0.15 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4] 
dagI22.txt 4_1x3.txt 0.34797297297297297 0.35 385.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 1, 4, 5, 5, 0, 4, 5, 0, 1, 4, 1, 5, 5, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4] 
