dagJ52.txt 3_2x2.txt 0.3785310734463277 0.55 367.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 3_2x2.txt 0.3785310734463277 0.65 367.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 4_1x4.txt 0.24858757062146894 0.25 360.0 [0, 0, 0, 0, 0, 4, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 5, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 7] 
dagJ52.txt 4_1x4.txt 0.09322033898305085 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 3_2x2.txt 0.3870056497175141 0.7 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.384180790960452 0.9 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagJ52.txt 4_1x4.txt 0.12146892655367232 0.15 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 3_2x2.txt 0.3785310734463277 1 367.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.3983050847457627 0.8 367.6666666666667 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.3926553672316384 0.4 264.4 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagJ52.txt 4_1x4.txt 0.288135593220339 0.3 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 5_4_3_2x1.txt 0.4096045197740113 0.5 264.4 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagJ52.txt 4_1x4.txt 0.3474576271186441 0.35 294.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 5_4_3_2x1.txt 0.3418079096045198 0.35 318.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.3926553672316384 0.45 264.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt 0.3926553672316384 0.6 263.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.3813559322033898 0.55 264.4 [3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.4067796610169492 0.9 265.6 [3, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 3_2x2.txt 0.1977401129943503 0.2 555.6666666666666 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.3926553672316384 0.65 264.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ52.txt 5_4_3_2x1.txt 0.3813559322033898 0.7 264.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0] 
dagJ52.txt 4_1x2.txt 0.2457627118644068 0.25 697.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x1.txt 0.4067796610169492 1 264.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.4067796610169492 0.8 264.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.09887005649717515 0.1 1095.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2] 
dagJ52.txt 4_1x4.txt 0.3926553672316384 0.4 345.0 [1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 5, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 6, 4, 2, 7, 6, 4, 4, 2, 7, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 7, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 7] 
dagJ52.txt 5_4_3_2x4.txt 0.5988700564971752 0.6 80.0 [13, 10, 1, 1, 13, 10, 1, 14, 13, 13, 10, 10, 1, 1, 10, 1, 9, 13, 12, 14, 8, 10, 14, 14, 10, 9, 9, 13, 10, 12, 14, 8, 9, 12, 9, 13, 14, 12, 14, 12, 8, 3, 8, 9, 8, 12, 3, 3, 8, 3, 10, 9, 8, 0, 15, 9, 15, 8, 3, 12, 0, 15, 8, 15, 6, 0, 0, 0, 15, 5, 0, 0, 7, 6, 7, 7, 15, 5, 0, 6, 8, 5, 6, 0, 6, 4, 7, 5, 2, 11, 2, 2, 6, 11, 5, 7, 4, 11, 5, 4, 6, 11, 11, 2, 0, 6, 5, 4, 4, 2, 2, 2, 5, 2, 11, 4, 4, 4, 4, 4] 
dagJ52.txt 5_4_3_2x4.txt 0.6581920903954802 0.7 69.75 [0, 9, 0, 9, 5, 15, 0, 9, 0, 12, 0, 15, 1, 0, 12, 9, 13, 9, 8, 9, 10, 15, 12, 10, 10, 12, 13, 0, 15, 8, 12, 10, 13, 8, 13, 12, 12, 8, 0, 13, 12, 7, 13, 13, 12, 7, 8, 7, 10, 7, 10, 12, 13, 12, 1, 10, 14, 10, 7, 8, 4, 14, 13, 14, 0, 2, 1, 2, 14, 11, 4, 2, 1, 6, 2, 1, 6, 11, 1, 6, 4, 11, 5, 2, 6, 0, 2, 11, 14, 6, 4, 9, 6, 14, 8, 1, 3, 6, 11, 5, 1, 6, 3, 4, 5, 8, 4, 3, 5, 4, 4, 4, 4, 5, 6, 5, 4, 3, 5, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.6497175141242938 0.65 73.0 [0, 4, 7, 7, 0, 0, 0, 15, 0, 0, 4, 0, 12, 15, 15, 12, 6, 7, 12, 15, 3, 4, 15, 3, 3, 6, 12, 0, 4, 1, 15, 3, 12, 4, 12, 4, 6, 0, 9, 5, 12, 5, 3, 12, 6, 6, 5, 9, 3, 5, 3, 6, 5, 9, 5, 12, 2, 12, 5, 0, 9, 2, 4, 5, 11, 9, 2, 9, 2, 8, 4, 9, 2, 11, 1, 2, 14, 8, 8, 1, 8, 8, 8, 9, 1, 11, 1, 13, 13, 14, 13, 5, 1, 8, 8, 1, 10, 14, 1, 10, 14, 14, 8, 13, 1, 14, 13, 10, 10, 13, 13, 13, 10, 4, 14, 10, 13, 10, 1, 10] 
dagJ52.txt 5_4_3_2x4.txt 0.6638418079096046 0.8 71.25 [0, 0, 14, 14, 8, 15, 14, 12, 13, 6, 0, 15, 9, 14, 0, 12, 12, 14, 15, 12, 5, 0, 6, 2, 0, 6, 12, 15, 0, 1, 5, 5, 12, 8, 1, 6, 6, 8, 1, 12, 5, 2, 1, 12, 5, 1, 1, 2, 1, 2, 2, 6, 2, 10, 9, 5, 4, 5, 1, 1, 2, 4, 5, 4, 0, 10, 9, 10, 4, 7, 4, 10, 9, 11, 9, 9, 9, 7, 5, 11, 4, 7, 13, 10, 11, 0, 9, 7, 4, 11, 8, 12, 11, 4, 4, 9, 3, 4, 7, 13, 0, 11, 3, 8, 13, 0, 8, 3, 13, 8, 8, 8, 8, 13, 11, 13, 8, 3, 13, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.6271186440677966 0.9 71.25 [8, 14, 8, 8, 5, 14, 15, 15, 14, 8, 4, 14, 12, 8, 8, 8, 8, 8, 2, 15, 3, 4, 12, 13, 4, 12, 13, 14, 4, 12, 8, 3, 2, 2, 4, 4, 12, 9, 12, 13, 0, 13, 3, 2, 3, 12, 2, 5, 3, 13, 13, 12, 13, 5, 13, 4, 11, 3, 13, 2, 5, 11, 4, 13, 0, 5, 7, 5, 7, 0, 0, 5, 7, 0, 9, 7, 6, 0, 12, 9, 8, 11, 0, 5, 9, 0, 9, 1, 1, 6, 1, 1, 9, 4, 0, 9, 10, 6, 9, 10, 6, 6, 11, 1, 4, 6, 1, 10, 9, 1, 1, 1, 9, 1, 6, 10, 10, 10, 9, 10] 
dagJ52.txt 5_4_3_2x4.txt 0.6836158192090396 1 70.5 [15, 0, 3, 4, 9, 15, 3, 8, 0, 15, 0, 15, 5, 3, 15, 8, 8, 3, 2, 8, 4, 0, 8, 14, 0, 4, 2, 15, 0, 13, 8, 2, 10, 2, 2, 0, 4, 14, 0, 1, 8, 10, 4, 2, 8, 10, 10, 5, 4, 14, 10, 4, 14, 5, 14, 2, 0, 10, 10, 12, 5, 1, 4, 14, 6, 5, 0, 5, 1, 7, 1, 5, 4, 6, 11, 11, 1, 7, 13, 1, 13, 7, 12, 5, 9, 13, 11, 9, 9, 1, 12, 9, 9, 1, 8, 11, 7, 6, 9, 12, 13, 1, 13, 12, 6, 13, 9, 6, 12, 9, 12, 12, 12, 12, 1, 12, 12, 7, 4, 6] 
dagJ52.txt 5_4_3_2x1.txt 0.0903954802259887 0.1 601.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
